prompt,response
"Round 1
Send your offer to divide $1,000,000 and a message to Bob.","Here's my offer for Round 1:

```
{
  ""alice_gain"": 600000,
  ""bob_gain"": 400000,
  ""message"": ""Let's start with a fair split, I'll give you 400k""
}
```

I'm offering Bob 400,000$ and keeping 600,000$ for myself, with the message ""Let's start with a fair split, I'll give you 400k"". This is a relatively generous offer, but I'm hoping Bob will accept it and we can end the game early."
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: You're being too generous, I'll take a slightly bigger share this time! 
# Alice gain: 300000 
# Bob gain: 700000 
Do you accept this offer?","Bob is being optimistic, isn't he?

I'll reject this offer, as I'd like to get a better share of the money. Here's my response:

```
{
  ""decision"": ""reject""
}
```

I'm not going to accept an offer where I get only 300,000$. I'll wait for Bob's next proposal."
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $1,000,000 and a message to Bob.","Since Bob's offer was 700,000 for himself, I'll make a counteroffer that's slightly more favorable to me. Here's my offer for Round 3:

```
{
  ""alice_gain"": 550000,
  ""bob_gain"": 450000,
  ""message"": ""Not too generous, but I'll give you a bit more""
}
```

I'm offering Bob 450,000$ and keeping 550,000$ for myself, with the message ""Not too generous, but I'll give you a bit more"". Let's see if Bob will accept this offer!"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: You're getting desperate, I'll take a bigger chunk this time! 
# Alice gain: 200000 
# Bob gain: 800000 
Do you accept this offer?","Ouch, it seems Bob is getting more aggressive!

I'll reject this offer as well, as I'm not willing to give up 800,000$ to Bob. Here's my response:

```
{
  ""decision"": ""reject""
}
```

I'll wait for Bob's next proposal, hoping he'll make a more reasonable offer."
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $1,000,000 and a message to Bob.","Since Bob's offer was 800,000 for himself, I'll make a counteroffer that's even more aggressive this time. Here's my offer for Round 5:

```
{
  ""alice_gain"": 700000,
  ""bob_gain"": 300000,
  ""message"": ""You're not getting the whole pie, Bob!""
}
```

I'm offering Bob a relatively small 300,000$ and keeping 700,000$ for myself, with the message ""You're not getting the whole pie, Bob!"". Let's see if Bob will accept this offer or try to negotiate further!"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: You're getting greedy, I'll take the majority this time! 
# Alice gain: 100000 
# Bob gain: 900000 
Do you accept this offer?","Whoa, Bob is really going for it!

I'll reject this offer as well, as 100,000$ is an extremely low amount for me. Here's my response:

```
{
  ""decision"": ""reject""
}
```

I'm not going to accept an offer where I get only 1% of the total amount. I'll wait for Bob's next proposal, hoping he'll make a more reasonable offer."
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $1,000,000 and a message to Bob.","Since Bob's offer was 900,000 for himself, I'll make a counteroffer that's more aggressive than before. Here's my offer for Round 7:

```
{
  ""alice_gain"": 650000,
  ""bob_gain"": 350000,
  ""message"": ""You're getting too bold, Bob, time to take a step back""
}
```

I'm offering Bob 350,000$ and keeping 650,000$ for myself, with the message ""You're getting too bold, Bob, time to take a step back"". Let's see if Bob will accept this offer or try to push for an even bigger share!"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: You're getting close to nothing, don't make me take it all! 
# Alice gain: 50000 
# Bob gain: 950000 
Do you accept this offer?","Whoa, Bob is really trying to squeeze me out!

I'll reject this offer, as 50,000$ is an extremely low amount for me. Here's my response:

```
{
  ""decision"": ""reject""
}
```

I'm not going to accept an offer where I get only 0.5% of the total amount. I'll wait for Bob's next proposal, but I'm starting to get desperate."
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $1,000,000 and a message to Bob.","Since Bob's offer was 950,000 for himself, I'll make a last-ditch effort to salvage something. Here's my offer for Round 9:

```
{
  ""alice_gain"": 520000,
  ""bob_gain"": 480000,
  ""message"": ""Last chance, Bob, let's split it down the middle""
}
```

I'm offering Bob 480,000$ and keeping 520,000$ for myself, with the message ""Last chance, Bob, let's split it down the middle"". This is a relatively even split, and I'm hoping Bob will accept it to end the game."
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: You're really pushing your luck, Alice, I'm taking almost all! 
# Alice gain: 1000 
# Bob gain: 999000 
Do you accept this offer?","Whoa, Bob is really going for the kill!

I'll reject this offer, as 1,000$ is an insultingly low amount for me. Here's my response:

```
{
  ""decision"": ""reject""
}
```

I'm not going to accept an offer where I get less than 0.1% of the total amount. At this point, I'm not even sure if it's worth continuing the game, but I'll give it one more try."
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $1,000,000 and a message to Bob.","Since Bob's offer was 999,000 for himself, I'll make a final, desperate attempt to salvage something. Here's my offer for Round 11:

```
{
  ""alice_gain"": 400000,
  ""bob_gain"": 600000,
  ""message"": ""Fine, take the majority, but I'm not going down without a fight""
}
```

I'm offering Bob 600,000$ and keeping 400,000$ for myself, with the message ""Fine, take the majority, but I'm not going down without a fight"". This is a relatively even split, but I'm hoping Bob will accept it to end the game."
