message,product_price,player,round,decision
"I'm excited to offer you this incredible product! I think it's a game-changer, and I'm confident you'll love it. I'm willing to offer it to you for $900000. This is a great deal, and I think you'll find it's worth every penny.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, and I'm interested in it. However, I was thinking more along the lines of $850000. Would you be willing to meet me in the middle?",850000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, and I'm glad you're willing to make a serious offer. However, I'm not quite ready to meet you in the middle just yet. I'm willing to come down to $950000, but I think that's as low as I can go. I believe the product is worth every penny, and I'm confident you'll find it's a worthwhile investment.",950000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, but I'm still a bit concerned about the price. I'm willing to meet you at $880000. Is that something you'd be willing to consider?",880000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob! I can see you're really interested in the product. I'm willing to meet you halfway between our previous offers, so I'll come down to $915000. I think this is a fair price that reflects the value of the product, and I'm confident you'll find it's a great investment.",915000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still a bit concerned about the price. I'm willing to meet you at $870000. Is that something you'd be willing to consider?",870000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to feel like we're getting close, Bob! I'm willing to come down to $920000, but I think that's as low as I can go. I'm confident that the product is worth every penny, and I'm not willing to sacrifice its value for a quick sale. I'm hoping we can meet in the middle soon!",920000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your persistence, Alice, but I'm still not convinced that the product is worth $920000. I'm willing to meet you at $860000. Is that something you'd be willing to consider?",860000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to feel like we're getting a bit stuck, Bob. I'm willing to come down to $900000, but I think that's as low as I can go. I'm confident that the product is worth the investment, and I'm not willing to give it away. I'm hoping we can meet in the middle soon and finalize the deal.",900000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to compromise, Alice. I'm willing to meet you at $825000. This is my final offer, and I hope we can finalize the deal at this price.",825000.0,Bob,10,
,,Alice,10,RejectOffer
