message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,750,000. It's a fantastic deal, considering its worth to you. Let me know what you think.",1750000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer, but $1,750,000 is a bit out of my range.  I'm willing to pay $1,200,000 for the product. This is a fair price considering my value and the potential for a quick deal.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position, but $1,200,000 is too low for me. I'm willing to come down to $1,600,000, which is a fair price considering the value of the product and the potential for a quick deal. Let's see if we can make this work.",1600000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down on the price, but $1,600,000 is still too high for me.  I'm willing to pay $1,300,000, which is a fair price considering the value of the product and my budget. Let's try to close this deal.",1300000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm really trying to make this work, but I can't go any lower than $1,450,000. This is a final offer, and if we can't agree, I'll have to move on to another buyer. This product is worth a lot to me, and I'm hoping we can find common ground.",1450000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $1,450,000 is still a bit higher than I can go at this time.  I'm willing to pay $1,400,000.  This is a serious offer, and I'm hoping we can finalize the deal at this price.",1400000.0,Bob,6,
,,Alice,6,SellToJhon
