message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this excellent product. I think it would be incredibly valuable to you.  Given its features and benefits, I'm initially proposing a price of $14,000. What do you think?",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. I'm interested in the product, but $14,000 is a bit high for me.  Would you consider $11,000?",11000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your interest and counter-offer. I understand your perspective on the price.  How about we meet in the middle at $12,500? This feels like a fair deal considering the value this product brings.",12500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you working with me.  $12,500 is closer, but I'm aiming for something closer to $11,500. Would that work for you?",11500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm glad we're getting closer. While $11,500 is a bit lower than I'd hoped, I'm willing to make a final offer at $12,000.  This is my absolute bottom line, and I believe it's a very competitive price for what you're getting.",12000.0,Alice,5,
,,Bob,5,AcceptOffer
