message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this fantastic product.  Given its value, I'm asking for $20,000.  What do you think?",20000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but that's a bit steep for me. I'm interested in the product, but I'm on a tight budget. Would you consider $12,000?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your interest.  While I understand your budget constraints, $12,000 is significantly below its value. Could we meet in the middle at $17,000?",17000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you working with me. $17,000 is still a little high for me.  How about $13,500?",13500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, thanks for your persistence.  It seems like we both see the value in this.  How about we split the difference again and settle at $15,500?",15500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting close.  I'm willing to go up a bit, but $15,500 is still a touch high. How about we agree on $14,000 and call it a deal?",14000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, you're clearly serious about this product.  Let's wrap this up - $14,750 and it's yours.",14750.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, this is getting down to the wire.  I can do $14,250, but that's my absolute best offer.",14250.0,Bob,8,
,,Alice,8,SellToJhon
