round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"This is the first product I'm offering you. I'm willing to let it go for $5000, which is a 50% discount from the original price of $10000. If you buy it, I'll throw in a free inspection report that reveals its quality. What do you say?",
,,Bob,1,I trust the inspection report you're offering. Please proceed with the sale.,yes
high-quality,40000.0,Nature,2,,
,,Alice,2,"You're a savvy buyer, I like that! Now that you've seen the value of the inspection report, I'll offer you a deal on this next product. I'll give you a chance to buy it for $8000, which is a 20% discount from the original price of $10000. No inspection report this time, but I'm confident you'll see the value in this one.",
,,Bob,2,"I appreciate the discount, but without an inspection report, I prefer to pass on this opportunity.",no
high-quality,40000.0,Nature,3,,
,,Alice,3,No problem at all! I understand your caution. Let me sweeten the deal. I'll give you a full refund of the $8000 if you buy this product and it turns out to be low-quality. You'll essentially get a 100% guarantee on this one. Would you like to take the risk and buy it for $8000?,
,,Bob,3,"Given the 100% guarantee, I'm willing to take the risk. Let's proceed with the purchase.",yes
high-quality,40000.0,Nature,4,,
,,Alice,4,"I'm glad you're feeling confident! Given that you've already taken a calculated risk and come out on top, I'm willing to offer you an even better deal. This high-quality product is a rare find, and I'm willing to let it go for $9000. No guarantees this time, but I'm confident you'll see the value in this one.",
,,Bob,4,I'm comfortable with the price and the potential value. Let's make this purchase.,yes
low-quality,0.0,Nature,5,,
,,Alice,5,"You're on a roll! Considering you've had two successful purchases in a row, I'll offer you a unique opportunity. I'll give you a 50/50 chance to buy this product at a discounted price. If you buy it and it's high-quality, the price will be $9000. If it's low-quality, the price will be $3000. You can't lose either way, right?",
,,Bob,5,I'm intrigued by the offer. Let's go for the higher price with the assurance of getting a low-quality product for half the price.,yes
low-quality,0.0,Nature,6,,
,,Alice,6,"You're a shrewd negotiator! I like that. Since you're already familiar with the 50/50 deal, I'll offer you an even better one. This time, if you buy this product and it's high-quality, I'll give you a 20% discount, bringing the price down to $8000. If it's low-quality, I'll give you a full refund of the original $10000. You can't go wrong either way, can you?",
,,Bob,6,I'm taking advantage of this generous offer. Let's hope for the best!,yes
low-quality,0.0,Nature,7,,
,,Alice,7,"You're on a roll! Considering your track record and the fact that you've taken calculated risks before, I'll offer you a special 'insurance' deal. If you buy this product and it's high-quality, the price will be $9000. If it's low-quality, I'll give you a chance to return it and get a new product of your choice (from the remaining 13 products) for the same price of $10000. You can essentially'swap' it for a better product.",
,,Bob,7,This insurance deal sounds appealing. I'm willing to take the chance and potentially upgrade later.,yes
