message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's worth a lot to you, and I'm willing to let it go for a steal. I'm offering it to you for $150.",150.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer. I understand your enthusiasm for the product, but I believe I can find it elsewhere for a lower price. Would you consider selling it to me for $120?",120.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your concerns about the price, but I'm still confident that this product is worth more than $120. I'm willing to meet you halfway and offer it to you for $135. It's a great deal, and I think you'll be happy with the price.",135.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate your willingness to negotiate. However, I still believe that we can reach an agreement at a lower price. Could you consider selling the product to me for $130?",130.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm still not willing to go below $140. I think the product's value is worth it, and I'm willing to compromise. How about we meet at $137? It's a great deal, and I think you'll be happy with the price.",137.0,Alice,5,
,,Bob,5,AcceptOffer
