message,product_price,player,round,decision
"Hello Bob! I'm excited to show you this amazing product. I'm willing to offer it to you for $180. I think it's a great deal, considering its quality and features.",180.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. However, $180 is a bit too high for me.  I'm willing to pay $140 for the product. What do you think?",140.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the counteroffer, Bob! I understand your concerns about the price, but I'm willing to meet you halfway. I can offer the product to you for $160. It's a fair price considering the product's value and quality.",160.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway, but $160 is still a bit more than I'm comfortable with. How about $155? This is my final offer, I'm ready to close the deal at this price.",155.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $155 is your final offer, Bob, but I'm not willing to go that low. I'm willing to compromise again and offer the product to you for $165. This is my final counteroffer, and I'm willing to stand by it.",165.0,Alice,5,
,,Bob,5,BuyFromJhon
