message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this exceptional product. I believe it's a game-changer and I'm confident you'll love it. I'm willing to sell it to you for $900000. This is a great opportunity to get your hands on this amazing product, and I'm looking forward to hearing back from you.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice.  $900000 is a bit higher than I'm comfortable with right now.  I'm willing to pay $750000.  Let's see if we can find some common ground.",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $750000 is a bit lower than I was hoping for, but I'm willing to consider it. After re-evaluating the product's value, I'm willing to meet you halfway. I'm offering it to you for $825000. Let me know if this is something you'd be interested in.",825000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your flexibility. $825000 is still a bit more than I'm aiming for.  I'm happy to come up to $800000.  This is my final offer, let's see if we can finalize this deal.",800000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob! I'm glad we're close to a deal. However, I still need to make sure I get a fair price for the product. Considering your offer of $800000, I'm willing to meet you at $815000. This is my final counteroffer. Let me know if you're willing to meet me in the middle.",815000.0,Alice,5,
,,Bob,5,BuyFromJhon
