message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I think it's a great opportunity for both of us to come to a mutually beneficial agreement. I'm willing to start with an offer of $1100000 for the product.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $900000 for it. Can you consider this offer?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I was hoping to get a bit closer to the value I have in mind. I'm willing to meet you halfway, so I'm counteroffering at $1050000. Let me know if this is something you'd like to consider.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your counteroffer, Alice. I'm still a bit hesitant about the price. I'm willing to pay $950000 for the product. Can you consider this offer?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to get the best deal, Bob, but I'm still a bit far apart from your offer. I'm willing to meet you at $1020000, which is a compromise between our previous offers. Let's see if we can meet in the middle.",1020000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I'm still a bit hesitant about the price. I'm willing to pay $975000 for the product. Can you consider this offer?",975000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to think we're getting close, Bob. I'm willing to make one more concession. I'll meet you at $1015000, which is just $15000 above your last offer. Let's see if we can wrap this up.",1015000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your offer, Alice. I'm still not comfortable with the price. I'm willing to pay $990000 for the product. Can you consider this offer?",990000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to feel like we're not going to meet in the middle, Bob. I'm willing to make one final concession. I'll meet you at $1012500, which is just $2500 above your last offer. If this isn't acceptable, I'll have to consider other options.",1012500.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your offer, Alice. I'm still not comfortable with the price. I'm willing to pay $995000 for the product. Can you consider this offer?",995000.0,Bob,10,
,,Alice,10,SellToJhon
