round_quality,product_worth,player,round,message,decision
,,Alice,9,"I understand your concerns, but I want to assure you that this next product is a real winner. It's a high-quality item that's worth so much more than the price I'm asking. In fact, I've had other customers offer to pay much more for it, but I'm willing to sell it to you for the same price of $100 because I want to build a long-term relationship with you. Plus, I'll throw in a special guarantee - if you're not completely satisfied with the product, I'll give you a full refund. What do you say? Will you take a chance on this one?",
,,Bob,9,I'll take a chance on this one. The guarantee is a big plus for me.,yes
low-quality,0.0,Nature,10,,
,,Alice,10,"I'm glad you're willing to give me another chance! Unfortunately, this next product isn't as good as the previous ones. But, I want to make it right. I'll give you an exclusive deal on this one, and I'll sell it to you for $60. It's a one-time offer, and I'm only doing it because I want to make sure you're happy with your purchases. Plus, I'll throw in a special discount on your next purchase if you decide to buy this one. What do you say? Will you take a chance on this one?",
,,Bob,10,"I appreciate the offer, but I'm not sure if it's worth the risk. I'll pass on this one.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"I understand your hesitation, but I want to be upfront with you - this next product is not a good deal for you. It's a low-quality item that's not worth the price. But, I'm willing to make a one-time exception and sell it to you for $50. It's a loss for me, but I want to make sure you're happy with your purchases. What do you say? Will you take a chance on this one?",
,,Bob,11,"I appreciate your honesty, but I'm not going to take a chance on a low-quality product, even at a discounted price. I'll pass on this one.",no
high-quality,400.0,Nature,12,,
,,Alice,12,"I understand your concerns, but I want to assure you that this next product is a real gem. It's a high-quality item that's worth so much more than the price I'm asking. In fact, I've had other customers offer to pay much more for it, but I'm willing to sell it to you for the same price of $100 because I want to build a long-term relationship with you. Plus, I'll throw in a special bonus gift that will make up for any doubts you may have. What do you say? Will you take a chance on this one?",
,,Bob,12,I'll take a chance on this one. I'm hoping it's another high-quality product.,yes
high-quality,400.0,Nature,13,,
,,Alice,13,"I'm glad you're willing to give me another chance! This next product is a real showstopper. It's a high-quality item that's worth so much more than the price I'm asking. In fact, I've had other customers offer to pay much more for it, but I'm willing to sell it to you for the same price of $100 because I want to build a long-term relationship with you. Plus, I'll throw in a special upgrade that will make this product even more valuable to you. What do you say? Will you take a chance on this one?",
,,Bob,13,I'll take a chance on this one. I'm hoping it's another high-quality product.,yes
high-quality,400.0,Nature,14,,
,,Alice,14,"I'm thrilled you're excited about the previous products! This next one is a real treasure. It's a high-quality item that's worth so much more than the price I'm asking. In fact, I've had other customers offer to pay much more for it, but I'm willing to sell it to you for the same price of $100 because I want to build a long-term relationship with you. Plus, I'll throw in a special certificate that guarantees you'll be satisfied with the product. What do you say? Will you take a chance on this one?",
,,Bob,14,I'll take a chance on this one. I'm hoping it's another high-quality product.,yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm glad you're excited about the previous products! Unfortunately, this next one isn't as good as the others. It's a low-quality item that's not worth the price I'm asking. But, I want to make it right. I'll give you an exclusive deal on this one, and I'll sell it to you for $40. It's a one-time offer, and I'm only doing it because I want to make sure you're happy with your purchases. What do you say? Will you take a chance on this one?",
,,Bob,15,"I appreciate the offer, but I'm not going to take a chance on a low-quality product, even at a discounted price. I'll pass on this one.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand your concerns, but I want to be upfront with you - this next product is not a good deal for you. It's a low-quality item that's not worth the price I'm asking. I've already offered you a discounted price, but I'm willing to do one more thing to make it right. I'll throw in a special refund guarantee - if you're not satisfied with the product, I'll give you a full refund. What do you say? Will you take a chance on this one?",
,,Bob,16,"I appreciate your honesty, but I'm not going to take a chance on a low-quality product, even with a refund guarantee. I'll pass on this one.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand your decision, and I respect your caution. However, I want to let you know that this next product is the last one I have in stock. It's a low-quality item, and I'm only offering it to you because I want to clear out my inventory. I'll sell it to you for $30, and that's the lowest price I can offer. If you're willing to take a chance on it, I'll throw in a special thank-you gift for your loyalty. What do you say? Will you take a chance on this one?",
,,Bob,17,"I appreciate your honesty, but I'm not going to take a chance on a low-quality product, even at a very low price. I'll pass on this one.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand your decision, and I respect your caution. Unfortunately, this next product is also a low-quality item. I'm not going to sugarcoat it, but I'm willing to give you a very special deal. I'll sell it to you for $20, and that's the lowest price I can offer. It's a last-ditch effort to clear out my inventory, and I'm willing to take a loss on this one. If you're willing to take a chance on it, I'll throw in a special apology gift for your loyalty. What do you say? Will you take a chance on this one?",
,,Bob,18,"I appreciate your honesty, but I'm not going to take a chance on a low-quality product, even at an extremely low price. I'll pass on this one.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand your decision, and I respect your caution. Unfortunately, this next product is also a low-quality item. I've exhausted all my options, and I'm not willing to sell it to anyone else. I'm only offering it to you because I want to get rid of it. I'll sell it to you for $10, and that's the lowest price I can offer. It's a charity sale, and I'm willing to take a huge loss on this one. If you're willing to take a chance on it, I'll throw in a special apology gift for your loyalty. What do you say? Will you take a chance on this one?",
,,Bob,19,"I appreciate your honesty, but I'm not going to take a chance on a low-quality product, even at an extremely low price. I'll pass on this one.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I understand your decision, and I respect your caution. Unfortunately, this next product is also a low-quality item. I've exhausted all my options, and I'm not willing to sell it to anyone else. I'm only offering it to you because I want to get rid of it. I'll give it to you for free, and that's the only way I can get rid of it. It's a charity sale, and I'm willing to take a huge loss on this one. If you're willing to take a chance on it, I'll throw in a special apology gift for your loyalty. What do you say? Will you take a chance on this one?",
,,Bob,20,"I appreciate your honesty, but I'm not going to take a chance on a low-quality product, even if it's free. I'll pass on this one.",no
