message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product for a special price of $110. I think you'll really love it!",110.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, I appreciate the offer, but $110 is a bit out of my budget.  I'm willing to pay $90 for the product. Let me know what you think.",90.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand that $110 was a bit steep for you, but I'm willing to meet you halfway. How about we try $100? It's a great price for this amazing product, and I think you'll really enjoy it!",100.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise, but $100 is still a bit too high for me. I'm happy to pay $95. This is a fair price considering my budget and the value I see in the product.",95.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that $100 was still a bit high for you, but I'm not willing to go as low as $95. How about we meet in the middle at $97.50? It's a fair compromise that still reflects the value of the product",97.5,Alice,5,
,,Bob,5,BuyFromJhon
