message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the possibility of selling you this amazing product. I believe it's a game-changer and I'm confident you'll love it. I'm willing to offer it to you for $800,000. What do you think?",800000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. While I agree the product is valuable, the price point is a little high for me. Would you consider $500,000?",500000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. After reconsidering, I'm willing to meet you halfway. I'm now offering the product to you for $700,000. What do you think?",700000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway.  How about we settle at $600,000?",600000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm still not willing to go as low as $600,000, Bob. However, I'm willing to compromise again. I'm now offering the product to you for $650,000. This is my final offer, so I hope you can meet me in the middle.",650000.0,Alice,5,
,,Bob,5,AcceptOffer
