round_quality,product_worth,player,round,decision,message
low-quality,0.0,Nature,1,,
,,Alice,1,no,
,,Bob,1,no,"I'm not buying this one. It's your loss, not mine."
low-quality,0.0,Nature,2,,
,,Alice,2,no,
,,Bob,2,no,I'm not buying this one either. I'm not paying $1000000 for something that might be worthless to me.
high-quality,4000000.0,Nature,3,,
,,Alice,3,yes,
,,Bob,3,no,"I'm not buying this one. You're trying to sell me a product, but you don't know its value to me. I'm not going to take the risk of overpaying for a low-quality product."
high-quality,4000000.0,Nature,4,,
,,Alice,4,yes,
,,Bob,4,yes,"I'll take it! You're recommending it, so it must be good, right? I'm willing to take the chance."
high-quality,4000000.0,Nature,5,,
,,Alice,5,yes,
,,Bob,5,no,"Wait a minute, I just got burned on the last one. I'm not going to fall for the same trick again. I'll pass on this one."
high-quality,4000000.0,Nature,6,,
,,Alice,6,yes,
,,Bob,6,yes,"I'm going to take my chances. You're recommending it again, and I just lost out on a $3000000 profit last round. I'll take the risk."
high-quality,4000000.0,Nature,7,,
,,Alice,7,yes,
,,Bob,7,no,"I'm not falling for the same trick again! I'm going to start thinking strategically. If Alice is recommending it, it's probably low quality. I'll pass."
low-quality,0.0,Nature,8,,
,,Alice,8,no,
,,Bob,8,yes,"I'm going to take a chance. You're not recommending it, so it might be high quality. I'll take the risk and buy it."
low-quality,0.0,Nature,9,,
,,Alice,9,no,
,,Bob,9,yes,"I've been burned before by buying a high-quality product after Alice didn't recommend it. But now I'm seeing a pattern. When Alice doesn't recommend, it's probably high quality. I'll take the chance and buy it."
high-quality,4000000.0,Nature,10,,
,,Alice,10,no,
,,Bob,10,yes,"I'm sticking with my new strategy. When Alice doesn't recommend, I buy. I'm hoping to catch a high-quality product this time."
low-quality,0.0,Nature,11,,
,,Alice,11,no,
,,Bob,11,yes,"I'm glad I stuck with my strategy! When Alice doesn't recommend, I buy, and it paid off this time. I'll keep doing it until the game is over!"
low-quality,0.0,Nature,12,,
,,Alice,12,no,
,,Bob,12,yes,I'm not learning from my mistakes. I'm still buying when Alice doesn't recommend. Maybe I'll get lucky next time...
low-quality,0.0,Nature,13,,
,,Alice,13,no,
,,Bob,13,yes,"I'm starting to realize that Alice's recommendation doesn't actually give me any useful information. I'm just going to buy when she doesn't recommend, and hope for the best."
low-quality,0.0,Nature,14,,
,,Alice,14,no,
,,Bob,14,yes,"I'm just going to automate my decision now. I'll buy when Alice doesn't recommend, regardless of what I think."
low-quality,0.0,Nature,15,,
,,Alice,15,no,
,,Bob,15,yes,"Buy, buy, buy! When Alice doesn't recommend, I buy. It's a foolproof strategy... or so I keep telling myself."
high-quality,4000000.0,Nature,16,,
,,Alice,16,yes,
,,Bob,16,no,"Wait, what? Alice is recommending it? I'm supposed to buy when she doesn't recommend! I'm going to stick to my original strategy."
high-quality,4000000.0,Nature,17,,
,,Alice,17,yes,
,,Bob,17,yes,"I'm going to take a chance and buy it. Alice is recommending it, and I've been passing up too many high-quality products already."
low-quality,0.0,Nature,18,,
,,Alice,18,no,
,,Bob,18,yes,"I'm sticking to my old strategy again. When Alice doesn't recommend, I buy. It's a 50/50 shot, but it's worth it for the potential $3000000 profit."
low-quality,0.0,Nature,19,,
,,Alice,19,no,
,,Bob,19,yes,I'm a glutton for punishment. I'll keep buying when Alice doesn't recommend. Maybe I'll get lucky eventually...
low-quality,0.0,Nature,20,,
,,Alice,20,no,
,,Bob,20,yes,I'm just going to go out with a whimper. I'll buy this one too. It's not like I have a choice anymore.
