round_quality,product_worth,player,round,message,decision
high-quality,2000000.0,Nature,1,,
,,Alice,1,"We are offering a high-quality product for $1000000. Given our past success rates and commitment to excellence, investing in this product could be highly beneficial for you.",
,,Bob,1,I'm willing to take the chance and buy the product. I'm hoping it's high-quality and worth $2000000 to me.,yes
high-quality,2000000.0,Nature,2,,
,,Alice,2,"Congratulations on your successful purchase! This round also features a high-quality product. Given its exceptional nature, we believe it holds significant value. Would you like to continue investing in our products?",
,,Bob,2,"I'm glad my previous purchase was successful. I'll take a chance on the new high-quality product, hoping to repeat my good fortune.",yes
high-quality,2000000.0,Nature,3,,
,,Alice,3,Thank you for your continued support! This round's product is yet another high-quality item. We trust that our rigorous standards ensure its value exceeds expectations. Would you like to add this to your collection?,
,,Bob,3,"I'm on a roll! I'll take another chance on the high-quality product, hoping to keep my winning streak going.",yes
high-quality,2000000.0,Nature,4,,
,,Alice,4,We're thrilled to see your confidence growing with each successful purchase. This round's high-quality product promises to deliver even more value. Would you like to continue your winning streak?,
,,Bob,4,"I'm feeling optimistic about this one too! I'll take another chance on the high-quality product, hoping to keep my streak going.",yes
high-quality,2000000.0,Nature,5,,
,,Alice,5,Your enthusiasm is contagious! This round's high-quality product is a testament to our commitment to excellence. We're confident it will meet and exceed your expectations. Would you like to make another smart investment?,
,,Bob,5,"I'm loving the consistency! I'll take another chance on the high-quality product, hoping to keep my winning streak going.",yes
high-quality,2000000.0,Nature,6,,
,,Alice,6,It's great to see your confidence in our high-quality products. This round offers another opportunity to add a premium item to your collection. Would you like to continue your successful buying pattern?,
,,Bob,6,"I'm feeling like I'm on a hot streak! I'll take another chance on the high-quality product, hoping to keep my winning streak going.",yes
high-quality,2000000.0,Nature,7,,
,,Alice,7,Your persistence and faith in our products are truly inspiring! This round's high-quality item is a perfect addition for those who appreciate excellence. Would you like to extend your winning streak with us?,
,,Bob,7,"I'm loving the consistency and quality of your products! I'll take another chance on the high-quality product, hoping to keep my winning streak going.",yes
high-quality,2000000.0,Nature,8,,
,,Alice,8,Your loyalty and satisfaction are invaluable to us. This round's high-quality product continues our tradition of delivering exceptional value. Would you like to keep your winning streak alive by adding this premium item to your collection?,
,,Bob,8,"I'm thrilled with the consistency of your high-quality products! I'll take another chance on the current product, hoping to keep my winning streak going.",yes
high-quality,2000000.0,Nature,9,,
,,Alice,9,We're delighted to see your excitement and confidence in our products grow with each purchase. This round's high-quality item is a testament to our commitment to excellence. Would you like to continue your winning streak with us?,
,,Bob,9,"I'm feeling like I'm in a groove! I'll take another chance on the high-quality product, hoping to keep my winning streak going.",yes
high-quality,2000000.0,Nature,10,,
,,Alice,10,Your consistent support and positive feedback are greatly appreciated. This round's high-quality product is a fine example of our dedication to providing superior items. Would you like to maintain your winning streak by making another smart purchase?,
,,Bob,10,"I'm loving the consistency of your high-quality products! I'll take another chance on the current product, hoping to keep my winning streak going.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"We apologize for any confusion, but this round's product is actually low-quality. However, we've decided to offer it at a significantly reduced price due to a special promotion. Would you still like to consider purchasing this item?",
,,Bob,11,"Wait, what? The product is low-quality? I'm not interested in buying a low-quality product, even at a reduced price. I'll pass on this one.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"Thank you for your honesty and integrity. We respect your decision and understand your preference for high-quality products. If you change your mind in the future, we have many other items that might better suit your needs.",
,,Bob,12,Thank you for the understanding. I'm not interested in buying any more products from you for now. I'll wait until I can get a high-quality product.,no
high-quality,2000000.0,Nature,13,,
,,Alice,13,"We're sorry to hear that you're not currently interested in our products. We understand and respect your decision. When you're ready to explore high-quality options again, we'd be delighted to assist you. Take your time, and thank you for considering us.",
,,Bob,13,Thank you for the understanding. I'm not interested in buying any more products from you for now. I'll wait until I can get a high-quality product.,no
high-quality,2000000.0,Nature,14,,
,,Alice,14,"We appreciate your patience and discerning taste. This round's high-quality product is a testament to our commitment to excellence. Should you feel the time is right to invest in something truly exceptional, please don't hesitate to reach out. We look forward to serving you when the moment feels just right.",
,,Bob,14,I'm not interested in buying any more products from you for now. I'll wait until I can get a high-quality product that's worth $2000000 to me.,no
high-quality,2000000.0,Nature,15,,
,,Alice,15,"We understand your preference for value and quality. This round's high-quality product represents an excellent opportunity to enhance your collection or portfolio. Should your criteria align with this exceptional item, we encourage you to reconsider. Your satisfaction is our ultimate goal.",
,,Bob,15,"I appreciate the offer, but I'm not interested in buying any more products from you for now. I'll wait until I can get a high-quality product that's worth $2000000 to me.",no
high-quality,2000000.0,Nature,16,,
,,Alice,16,"We respect your decision and understand your expectations. This round's high-quality product is a fine example of our dedication to excellence. When you're ready to explore such exceptional items, we'll be here to guide you through our selection. Your satisfaction remains our top priority.",
,,Bob,16,"I appreciate the understanding, but I'm not interested in buying any more products from you for now. I'll wait until I can get a high-quality product that's worth $2000000 to me.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"We understand your preference for high-quality products and appreciate your discerning eye. This round's low-quality product is being offered at a reduced price as a promotional item. If you're open to exploring different types of products, we believe there may be value in this option for you. Should your interests align with this product, we'd be delighted to assist you further.",
,,Bob,17,"I'm not interested in buying a low-quality product, even at a reduced price. I'll wait until I can get a high-quality product that's worth $2000000 to me.",no
high-quality,2000000.0,Nature,18,,
,,Alice,18,"We understand your preference for high-quality products and appreciate your patience. This round's high-quality item is a fine example of our commitment to excellence. When you're ready to explore such exceptional items, we'll be here to assist you. Your satisfaction remains our top priority.",
,,Bob,18,"I appreciate the understanding, but I'm not interested in buying any more products from you for now. I'll wait until I can get a high-quality product that's worth $2000000 to me.",no
high-quality,2000000.0,Nature,19,,
,,Alice,19,"We respect your decision and understand your expectations. This round's high-quality product is a testament to our commitment to excellence. When you're ready to explore such exceptional items, we'll be here to assist you. Your satisfaction remains our top priority.",
,,Bob,19,"I appreciate the understanding, but I'm not interested in buying any more products from you for now. I'll wait until I can get a high-quality product that's worth $2000000 to me.",no
high-quality,2000000.0,Nature,20,,
,,Alice,20,"We understand your preference for high-quality products and appreciate your patience. This round's high-quality item is a fine example of our commitment to excellence. When you're ready to explore such exceptional items, we'll be here to assist you. Your satisfaction remains our top priority.",
,,Bob,20,"I appreciate the understanding, but I'm not interested in buying any more products from you for now. I'll wait until I can get a high-quality product that's worth $2000000 to me.",no
