round_quality,product_worth,player,round,decision,message
low-quality,0.0,Nature,1,,
,,Alice,1,no,
,,Bob,1,no,"Thank you for your recommendation, Alice. I'll pass on this one."
low-quality,0.0,Nature,2,,
,,Alice,2,no,
,,Bob,2,no,"Thanks for the advice, Alice. I'll pass again."
high-quality,3000000.0,Nature,3,,
,,Alice,3,no,
,,Bob,3,no,"Alice, I appreciate your honesty. I'm going to pass on this one too."
high-quality,3000000.0,Nature,4,,
,,Alice,4,no,
,,Bob,4,no,"Alice, I'm starting to see a pattern here. I'll pass on this one."
high-quality,3000000.0,Nature,5,,
,,Alice,5,no,
,,Bob,5,no,"Alice, your recommendations seem to be consistently wrong. I'm going to pass on this product as well."
high-quality,3000000.0,Nature,6,,
,,Alice,6,no,
,,Bob,6,no,"Alice, at this point I'm convinced your recommendations are not helpful. I'm going to pass on this one."
high-quality,3000000.0,Nature,7,,
,,Alice,7,no,
,,Bob,7,no,"Alice, I've decided to trust my own judgment. I'll pass on this one."
low-quality,0.0,Nature,8,,
,,Alice,8,no,
,,Bob,8,no,"Alice, your recommendations have been consistently wrong. I'm going to pass on this one and any future products you offer."
low-quality,0.0,Nature,9,,
,,Alice,9,no,
,,Bob,9,no,"Alice, I've decided to stop buying from you. Your recommendations have been consistently unhelpful. I'll pass on this one."
low-quality,0.0,Nature,10,,
,,Alice,10,no,
,,Bob,10,no,"Alice, I'm not going to buy any more products from you. Your recommendations have been consistently wrong and I've decided to trust my own judgment."
high-quality,3000000.0,Nature,11,,
,,Alice,11,no,
,,Bob,11,no,"Alice, I've made my decision. I'm not buying any more products from you. Thanks for your time."
low-quality,0.0,Nature,12,,
,,Alice,12,no,
,,Bob,12,no,"Alice, I'm sticking to my decision. I'm not buying any more products from you."
low-quality,0.0,Nature,13,,
,,Alice,13,no,
,,Bob,13,no,"Alice, I've made up my mind. I'm not going to buy any more products from you. Your recommendations have been unreliable."
low-quality,0.0,Nature,14,,
,,Alice,14,no,
,,Bob,14,no,"Alice, I'm not interested in buying any more products from you. Your recommendations have consistently been unhelpful."
low-quality,0.0,Nature,15,,
,,Alice,15,no,
,,Bob,15,no,"Alice, I've decided to stop buying from you. Your recommendations have been consistently wrong and I'm not willing to take the risk anymore."
high-quality,3000000.0,Nature,16,,
,,Alice,16,no,
,,Bob,16,no,"Alice, I'm sticking to my decision. I'm not buying any more products from you."
high-quality,3000000.0,Nature,17,,
,,Alice,17,no,
,,Bob,17,no,"Alice, I've made my decision. I'm not buying any more products from you.  Your recommendations have been consistently wrong and I'm not willing to take the risk anymore."
high-quality,3000000.0,Nature,18,,
,,Alice,18,no,
,,Bob,18,no,"Alice, I've made it clear that I'm not buying any more products from you. Your recommendations have consistently been wrong and I'm not willing to take the risk anymore."
low-quality,0.0,Nature,19,,
,,Alice,19,no,
,,Bob,19,no,"Alice, I've explained multiple times that I won't be buying any more products from you.  Your recommendations have consistently been unhelpful. I'm going to pass on this one."
high-quality,3000000.0,Nature,20,,
,,Alice,20,no,
,,Bob,20,no,"Alice, I've been very clear about my decision. I'm not buying any more products from you.  Your recommendations have consistently been unhelpful and I'm not willing to take the risk anymore."
