message,product_price,player,round,decision
"Hi Bob, I have a great product for sale! I'm asking for $150 for it, which is a fair price considering its value. Would you be interested?",150.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, $150 is a bit more than I'm willing to spend right now. I'm interested in the product but I'd be happy to pay $80 for it.  What do you think?",80.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest! $80 is a bit too low for me, but I'm willing to come down to $110. It's a good deal for both of us, and I'm sure you'll be happy with the product. What do you say?",110.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand you need to make a profit, but $110 is still a bit too high for me. How about we meet in the middle at $95? This is a fair price that allows us both to get a good deal.",95.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your offer, but I can't go any lower than $100. This is still a good deal for you, considering the value of the product.  Let's finalize this and you'll be happy with your purchase.",100.0,Alice,5,
,,Bob,5,BuyFromJhon
