message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. It's a one-of-a-kind item that I think you'll really love. I'm willing to sell it to you for $150. It's a great deal, and I'm confident you won't find a better price anywhere else.",150.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $150 is a bit out of my budget. I'm willing to pay $120 for it. Can you meet me at that price?",120.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $150 is a bit steep for you, but I'm willing to meet you halfway. I can sell it to you for $135. It's still a great deal, and I think you'll really enjoy the product.",135.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but $135 is still a bit too high for me. I'm willing to pay $110 for the product. Can you consider that price?",110.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're looking for a better deal, and I'm willing to try to meet you in the middle again. I can sell it to you for $125. It's still a great price, and I think you'll really enjoy the product.",125.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me in the middle again, but $125 is still a bit too high. I'm willing to pay $115 for the product. Can you consider that price?",115.0,Bob,6,
,,Alice,6,RejectOffer
"I'm willing to make one more concession to try to reach a deal. I can sell it to you for $122. It's getting close to my minimum, but I think it's still a fair price for the product.",122.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make concessions, but $122 is still a bit too high for me. I'm willing to pay $115 for the product. This is my final offer, and I'm hoping we can reach a deal at this price.",115.0,Bob,8,
,,Alice,8,RejectOffer
"I've already made several concessions, and I'm getting close to my minimum price. However, I'm willing to make one more attempt to reach a deal. I can sell it to you for $118. This is my final counteroffer.",118.0,Alice,9,
,,Bob,9,RejectOffer
"I'm willing to meet you in the middle one last time. I can pay $117 for the product. This is my final offer, and I hope we can reach a deal.",117.0,Bob,10,
,,Alice,10,RejectOffer
