message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you. I believe it's a game-changer and I'm confident you'll love it. I'm willing to make a competitive offer to get us started. I'm offering the product to you for $1,200,000. This is a great starting point, and I'm open to negotiations to find a mutually beneficial price.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thank you for the offer, but I'm looking to pay a bit less. I'm willing to offer $950,000 for the product. I believe this is a fair price considering the value I place on it. Let's see if we can find common ground.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that you're looking to pay a bit less, but I'm not willing to go as low as $950,000. However, I'm willing to meet you halfway. I'm counteroffering at $1,100,000. This is a fair price considering the product's value and the negotiations we've had so far.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $1,100,000 is still a bit more than I'm comfortable with. Let's split the difference. I'm offering $1,025,000 for the product. I think this is a fair price that reflects the value we both see in it.  Let's finalize this deal.",1025000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I understand that you're trying to find a middle ground, but I'm not willing to go as low as $1,025,000. I'm willing to meet you halfway again, but this time I'll go down to $1,075,000. I believe this is a fair price considering the product's value and the negotiations we've had so far.",1075000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $1,075,000 is still a bit more than I'm comfortable with. I'm offering $1,050,000 for the product. This is a good compromise that shows we are both willing to meet in the middle. Let's close this deal and move on.",1050000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand that you're trying to find a compromise, but I'm not willing to go as low as $1,050,000. I'm willing to make one more concession, but I need to get closer to my target price. I'm counteroffering at $1,080,000. This is the best I can do, and I hope we can come to an agreement.",1080000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your flexibility, but I'm still not able to meet your price. I'm offering $1,060,000 for the product. This is a fair compromise, and I believe it's a price that is mutually beneficial. I'm hoping we can finalize this deal.",1060000.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, I understand that you're trying to find a compromise, but I'm not willing to go as low as $1,060,000. I've already made significant concessions, and I need to get closer to my target price. I'm counteroffering at $1,090,000. This is the best I can do, and I hope we can come to an agreement.",1090000.0,Alice,9,
,,Bob,9,BuyFromJhon
