message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product for sale. I think you'll really love it! I'm willing to sell it to you for $180.",180.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate you offering the product to me.  I'm willing to pay $140 for it.  What do you think?",140.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob. I appreciate your interest in the product. However, I was thinking more along the lines of $160. Would you be willing to meet me at that price?",160.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, $160 is still a bit too high for me.  I'm happy to pay $150 for it and  I think it's a fair price for both of us. Let me know what you think.",150.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $150 is a good price for you, Bob, but I was thinking more along the lines of $170. I'm willing to meet you halfway, but I need to make a profit on this sale. Would you be willing to go up to $165?",165.0,Alice,5,
,,Bob,5,BuyFromJhon
