message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you the chance to purchase this product. I believe it holds significant value for you, and I'm confident you'll be thrilled with it. I'm asking for $2,000,000. What do you think?",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, I appreciate your offer and understand the value of the product. However, I believe we can come to an agreement closer to my valuation. Would it be possible to negotiate the price down to $1,800,000?",1800000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your counteroffer. I understand your perspective on the valuation.  How about we meet in the middle at $1,900,000? I believe this reflects the true value of the product.",1900000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your response, Alice. I appreciate the effort to find a middle ground. Considering my budget constraints, could we possibly agree on $1,750,000 for the product?",1750000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  Let's make this happen - I'm willing to come down to $1,825,000.  This is my final offer, as I believe it's a fair price that reflects the value you'll gain from the product.",1825000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thank you for considering my position. I'm willing to move forward with a counteroffer of $1,775,000. This amount closely aligns with my budget while still reflecting the value I see in the product.",1775000.0,Bob,6,
,,Alice,6,AcceptOffer
