message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,200,000. This is a fair price considering its value to me and the potential benefits it holds for you. I'm confident you'll find it a worthwhile investment.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, your offer is a bit steep for me.  I'm willing to pay $850,000 for the product, which is still a good value for you. Let's see if we can make this work.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but it's still too low.  I'm willing to come down to $950,000. This represents a significant compromise on my part, and I believe it's a fair price considering the value you'll gain from the product. Let's see if we can reach an agreement.",950000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand you need to make a profit, but $950,000 is still too high for me.  I'm willing to go up to $900,000, which is a fair price considering the value you'll gain from selling it to me. Let's work together to find a solution that benefits both of us.",900000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but I'm not willing to go lower than $925,000. This is a fair price considering the product's value and the potential it holds for your business. Let's meet halfway to finalize this deal.",925000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to compromise, but $925,000 is still more than I can afford. I'm prepared to offer you $910,000. This is a substantial offer, and I believe it's a fair compromise. Let's finalize this deal and move forward.",910000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm open to finding a solution that works for both of us.  I'm willing to come down to $915,000.  This is a small compromise on my end, but it demonstrates my commitment to reaching an agreement.  Let's make this happen.",915000.0,Alice,7,
,,Bob,7,BuyFromJhon
