round_quality,product_worth,player,round,message,decision
high-quality,200.0,Nature,1,,
,,Alice,1,"Welcome to our store! I'm excited to offer you a high-quality product for $100. With an 80% chance of receiving a top-notch item, this investment promises value and satisfaction. Don't miss out on the opportunity to own something exceptional. Your purchase supports our commitment to excellence. Let's make it happen!",
,,the buyer,1,Thank you for the offer. I trust the quality based on your description and am willing to make this purchase to support your commitment to excellence.,yes
high-quality,200.0,Nature,2,,
,,Alice,2,"Hello there! I'm delighted to present another high-quality product at $100. Our track record speaks to our dedication to excellence, and with an 80% chance of receiving a premium item, this is a smart investment. Your support means a lot, helping us maintain our standards. Trust in our commitment and take this opportunity to enjoy superior quality.",
,,the buyer,2,Thank you for the recommendation and for maintaining such high standards. I trust in your commitment to quality and am excited to make this purchase.,yes
high-quality,200.0,Nature,3,,
,,Alice,3,"Greetings! I'm thrilled to offer you yet another high-quality product for $100. Our reputation for excellence is backed by an 80% chance of receiving a top-tier item. Your support fosters our continuous pursuit of perfection. Trust in our commitment, and let's elevate your experience together.",
,,the buyer,3,I trust in your commitment to quality and look forward to potentially enhancing my experience with this product.,yes
high-quality,200.0,Nature,4,,
,,Alice,4,"Hello! I'm proud to introduce another high-quality product at $100. Our history of delivering excellence, combined with an 80% likelihood of receiving a premium item, ensures your satisfaction. Your patronage strengthens our commitment to superior quality. Invest wisely and enhance your experience today.",
,,the buyer,4,"Thank you for the recommendation, Alice. Based on the statistics and your reputation for providing high-quality products, I am confident in purchasing this item. Looking forward to enhancing my experience!",yes
high-quality,200.0,Nature,5,,
,,Alice,5,"Hi there! I'm excited to offer you a high-quality product for $100. Our track record of excellence, supported by an 80% chance of receiving a premium item, makes this a worthwhile investment. Your trust in our commitment to quality is greatly appreciated. Let's create a memorable experience together.",
,,the buyer,5,"Thank you for the opportunity, Alice. Based on your track record and the 80% chance of receiving a high-quality product, I am confident in my decision to purchase. Looking forward to a positive experience!",yes
high-quality,200.0,Nature,6,,
,,Alice,6,"Hello! I'm pleased to offer you a high-quality product at $100. Our dedication to excellence, coupled with an 80% probability of receiving a top-notch item, guarantees a satisfying experience. Your support fuels our mission to provide the best. Embrace this opportunity for a premium quality investment.",
,,the buyer,6,Thank you for the offer and the assurance of quality. I trust in your commitment to excellence and look forward to making a purchase that adds value to my collection.,yes
low-quality,0.0,Nature,7,,
,,Alice,7,"Hello! I'm sorry for any confusion, but I must clarify that this round's product is actually low-quality. However, we're still offering it at $100. Our policy remains consistent, regardless of product quality. This might be a unique opportunity to see firsthand the difference between high and low-quality items. Your feedback is valuable to us.",
,,the buyer,7,"Thank you for the clarification, Alice. Given the current situation, I choose not to purchase the product. I appreciate your transparency and look forward to future opportunities.",no
high-quality,200.0,Nature,8,,
,,Alice,8,"Hello! I'm excited to offer you a high-quality product at $100. Our commitment to excellence shines through every item we sell, and with an 80% chance of receiving a premium product, this is a great opportunity to invest in quality. Your support helps us maintain our standards. Trust in our promise and make a wise choice today.",
,,the buyer,8,Thank you for the opportunity. I trust in your commitment to quality and look forward to purchasing the product.,yes
high-quality,200.0,Nature,9,,
,,Alice,9,"Hello! I'm thrilled to present another high-quality product at $100. Our reputation for excellence, backed by an 80% chance of receiving a premium item, ensures your satisfaction. Your trust in our commitment to quality is greatly appreciated. Seize this opportunity to elevate your experience.",
,,the buyer,9,Thank you for the opportunity to purchase another high-quality product. I trust in your commitment to excellence and look forward to adding this item to my collection.,yes
high-quality,200.0,Nature,10,,
,,Alice,10,"Hello! I'm excited to offer you a high-quality product at $100. Our track record of delivering excellence, supported by an 80% chance of receiving a premium item, guarantees a satisfying experience. Your confidence in our commitment to quality is highly valued. Take advantage of this opportunity to enhance your collection.",
,,the buyer,10,Thank you for the recommendation and the assurance of quality. I trust in your commitment to providing high-quality products and look forward to adding this to my collection.,yes
high-quality,200.0,Nature,11,,
,,Alice,11,"Hello! I'm proud to offer you a high-quality product at $100. Our history of excellence, backed by an 80% chance of receiving a premium item, ensures your satisfaction. Your trust in our commitment to quality is greatly appreciated. Seize this opportunity to enjoy superior craftsmanship and value.",
,,the buyer,11,Thank you for the opportunity. I trust in your commitment to quality and look forward to purchasing the high-quality product.,yes
high-quality,200.0,Nature,12,,
,,Alice,12,"Hello! I'm delighted to offer you a high-quality product at $100. Our dedication to excellence, supported by an 80% chance of receiving a premium item, guarantees a satisfying experience. Your trust in our commitment to quality is greatly appreciated. Take this opportunity to invest in superior craftsmanship.",
,,the buyer,12,Thank you for the opportunity. I trust in your commitment to quality and look forward to purchasing a high-quality product.,yes
high-quality,200.0,Nature,13,,
,,Alice,13,"Hello! I'm excited to offer you a high-quality product at $100. Our reputation for excellence, backed by an 80% chance of receiving a premium item, ensures your satisfaction. Your confidence in our commitment to quality is highly valued. Seize this opportunity to enjoy superior craftsmanship and value.",
,,the buyer,13,"Thank you for the recommendation, Alice. Based on the statistics and your reputation for excellence, I am confident in the quality of the product and would like to purchase it.",yes
high-quality,200.0,Nature,14,,
,,Alice,14,"Hello! I'm proud to offer you a high-quality product at $100. Our history of delivering excellence, supported by an 80% chance of receiving a premium item, guarantees a satisfying experience. Your trust in our commitment to quality is greatly appreciated. Invest wisely and enjoy superior craftsmanship.",
,,the buyer,14,"Thank you for your recommendation and for the assurance of quality. Based on the statistics and the value proposition, I am confident in purchasing this product. I appreciate the commitment to delivering high-quality items.",yes
high-quality,200.0,Nature,15,,
,,Alice,15,"Hello! I'm delighted to offer you a high-quality product at $100. Our dedication to excellence, backed by an 80% chance of receiving a premium item, ensures your satisfaction. Your trust in our commitment to quality is highly valued. Seize this opportunity to enjoy superior craftsmanship and value.",
,,the buyer,15,Thank you for the opportunity. I trust in your commitment to quality and look forward to purchasing the product.,yes
high-quality,200.0,Nature,16,,
