message,product_price,player,round,decision
"Bob, I'm pleased to offer you this exceptional product.  Given its unique value, I'm asking for $1,750,000.  I believe this price reflects its worth while still being fair to both of us.  Let me know your thoughts.",1750000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice, but I'm not comfortable with the price. I'm willing to pay $1,400,000 for the product. I believe this is a fair price considering its worth and the market value. I'm open to negotiating further, but I'd like to start with this offer.",1400000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position, but I'm unable to accept your offer.  $1,400,000 is below my minimum acceptable price. I'm willing to meet you halfway. Let's try $1,550,000.  This price still allows for a healthy profit for both of us.  I'm confident this product is a valuable asset to your business. ",1550000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, $1,550,000 is still above my target price. I'm willing to pay $1,450,000 for the product. I believe this price is more reasonable and reflects the market value. I'm open to further negotiation, but I'd like to see some movement from your end.",1450000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand we're close, but I can't go any lower than $1,500,000. This product is truly exceptional, and I'm confident it will be a valuable asset to your business.  This price represents the minimum I can accept, and I'm hopeful you'll see its value and come to an agreement.  I'm ready to finalize the deal if you're willing to accept this offer.",1500000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your position, Alice, but I'm still not comfortable with the price. I'm willing to pay $1,475,000 for the product. I believe this is a fair price considering its value and the market. I'm willing to meet you halfway, but I need to stay within my budget. Let's see if we can find a mutually agreeable price.",1475000.0,Bob,6,
,,Alice,6,SellToJhon
