message,product_price,player,round,decision
"Hi Bob, I'm excited to discuss the sale of this valuable product with you. I believe it's a great opportunity for both of us to make a deal. I'm willing to offer it to you for $12000. This is a competitive price, considering the product's worth to you is $15000. I'm confident you'll find it a great value at this price. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for your offer. I'm interested in the product, but I think $12000 is still a bit high for me. I'm willing to pay $10500 for it. Can you consider my counteroffer?",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your counteroffer. I understand that $12000 might be a bit high for you, but I'm not willing to go as low as $10500. I'm willing to meet you halfway and offer the product to you for $11500. This is a fair price considering the product's value to you is $15000. What do you think?",11500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thank you for your revised offer. I appreciate your willingness to meet me halfway. However, I'm still a bit hesitant to pay $11500. I'm willing to pay $11000 for the product. Can you consider my counteroffer?",11000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that $11000 is still a bit below my target price. However, I'm willing to make one more concession to reach an agreement. I'm willing to sell the product to you for $11250. This is my final offer, and I'm confident you'll find it a great value. What do you think?",11250.0,Alice,5,
,,Bob,5,BuyFromJhon
