message,product_price,player,round,decision
"Bob, I'm excited to offer you this incredible product. It's a unique opportunity with significant potential. My initial price is $2000000, but I'm open to discussing a fair deal.",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think $2000000 is a bit steep. I'm willing to pay $1600000 for it. Can you consider this offer?",1600000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and understand your perspective. While $1600000 is below my ideal price, I'm willing to compromise. I'm prepared to accept $1800000 for the product. This reflects its significant value and allows for a fair deal for both of us.",1800000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. However, $1800000 is still a bit above my budget. I'm willing to pay $1700000 for the product. Can you consider this offer?",1700000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm glad we're getting closer.  $1700000 is still a bit too low for me, but I'm committed to finding a solution. Let's meet in the middle. I'll accept $1750000 for the product. This is a fair price considering the value and potential of this opportunity.",1750000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet in the middle, Alice. However, $1750000 is still a bit above my budget. I'm willing to pay $1680000 for the product. Can you consider this offer?",1680000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand your budget constraints, but I'm still not comfortable going lower than $1700000. This is a fair price given the product's value and potential.  Let's finalize this deal at $1700000 and move forward together.",1700000.0,Alice,7,
,,Bob,7,RejectOffer
"I understand your concerns, Alice, but I'm still not comfortable with the price. I'm willing to pay $1650000 for the product. Can you reconsider?",1650000.0,Bob,8,
,,Alice,8,SellToJhon
