message,product_price,player,round,decision
"Bob, I'm offering you the product for $1,200,000. It's a great deal considering its value to you. Let me know your thoughts!",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the suggestion, but I would like to propose a counteroffer of $950,000 for the product. I hope this aligns better with my budget.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer. While I understand your budget constraints, $950,000 is still significantly below my desired price point. I'm willing to come down to $1,050,000, considering the value you've expressed for the product.  This is a fair compromise, and I hope we can reach an agreement.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I appreciate your willingness to compromise. However, I am still not able to meet your asking price. I would like to propose a counteroffer of $1,000,000 for the product. I believe this is a fair price given its value to me.",1000000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, your offer is getting closer, but we're still a bit apart.  I'm willing to go down to $1,025,000. This reflects the value you've expressed for the product while ensuring I receive a fair price.  Let's see if we can close this deal.",1025000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your latest adjustment, Alice. I appreciate your effort in reaching a compromise. I would like to counter with an offer of $1,000,000 for the product. I hope this proposal helps us reach an agreement.",1000000.0,Bob,6,
,,Alice,6,SellToJhon
