message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $10000. It's a great deal for you, and it's worth a lot more to me.  Let me know what you think!",10000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, I appreciate your offer, but I believe I can find the product elsewhere for a lower price. I am willing to pay $9500 for the product.",9500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, and I'm willing to work with you. But $9500 is still a little low for me.  How about we split the difference and go with $10250? It's a fair price for both of us, and it gets us closer to a deal.",10250.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate your willingness to negotiate. I am still interested in purchasing the product, but I am unable to meet the price of $10250. Could we agree on $9750?",9750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, we're getting closer! I appreciate your persistence. How about we meet in the middle at $10000? It's a fair price that reflects the value of the product.  Let me know what you think.",10000.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, thank you for considering my previous offers. I am willing to pay $9800 for the product. This is the highest amount I can afford without exceeding my budget.",9800.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand your budget constraints, but $9800 is still a bit too low for me. I'm willing to meet you halfway one last time at $10000. This is a fair price considering the value of the product, and it gives us both a good deal. Let me know if you're interested.",10000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your efforts in negotiating. I am willing to pay $9900 for the product. I hope this aligns better with your valuation.",9900.0,Bob,8,
,,Alice,8,SellToJhon
