message,product_price,player,round,decision
"Hi Bob, I'm offering this product for sale at $160. I believe it offers exceptional value at this price.",160.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice,  $160 is a bit steep for me.  I'm interested in the product, but I can only go up to $80 right now.  Let me know what you think.",80.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest. While $160 represents its true value, I'm willing to come down to $140. This is my final offer.",140.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down on the price, but $140 is still a bit too high for me.  I'm happy to pay $100, which is a fair price for both of us.  Let me know if you're willing to take that.",100.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand where you're coming from. How about we meet in the middle at $120? This is my absolute final offer.",120.0,Alice,5,
,,Bob,5,BuyFromJhon
