message,product_price,player,round,decision
Hello Bob! I'm excited to show you our amazing product. I'm willing to sell it to you for $100.,100.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for showing me the product. I'm interested but your price is a bit high for me. Would you consider $60?",60.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for the offer, but $60 is a bit low for me. I'm willing to meet you in the middle at $90. It's a great deal for both of us!",90.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you meeting me halfway, Alice.  How about we settle at $75? That's a fair compromise.",75.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand you're trying to find a fair compromise, but $75 is still a bit low for me. I'm willing to give you a slight discount, but I need to get at least $85 for the product. It's a great deal for you too, considering the product is worth $120 to you!",85.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate. How about we split the difference and settle at $80? That's my final offer.",80.0,Bob,6,
,,Alice,6,AcceptOffer
