message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of our product with you. I believe it's a great opportunity for you to acquire a valuable asset. I'm willing to sell it to you for $1,300,000.",1300000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer, but I'm looking to pay a bit less.  I'm willing to offer $1,250,000.  This is a fair price for both of us and allows us to make a deal.",1250000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your perspective, but I'm not willing to go as low as $1,250,000. I'm willing to meet you halfway and sell the product to you for $1,275,000. This is a fair price that still reflects the value of the product.",1275000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway, but I'm still not quite there. I'm willing to go up to $1,260,000. It's a good price for both of us, and we can finalize the deal. ",1260000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your willingness to compromise, Bob, but I'm not willing to go as low as $1,260,000. I'm willing to make one more concession and sell the product to you for $1,290,000. This is the best price I can offer, and I hope we can come to an agreement.",1290000.0,Alice,5,
,,Bob,5,BuyFromJhon
