message,product_price,player,round,decision
"Bob, I'm excited to offer you this incredible product. It's worth a lot to both of us, so let's make this a mutually beneficial deal. My initial offer is $1750000. I'm open to negotiation, but I'm confident this product will be a valuable asset for you.",1750000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thank you for your offer. I understand the value of the product, but I believe we can reach a more agreeable price. How about $1600000?",1600000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer. I understand your perspective, but I'm still a bit higher than that. I'm willing to come down to $1650000. This price still reflects the value of the product and allows for a healthy profit for both of us.  Let's see if we can make this work.",1650000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I've considered your latest offer and would like to propose $1625000 as a compromise. This price acknowledges the product's value while allowing for a fair transaction for both parties.",1625000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to compromise. Let's try to bridge the gap.  I'm proposing $1640000. I'm feeling confident that we can reach an agreement that is mutually beneficial.  How does this sound to you?",1640000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I've reviewed your offer carefully. In light of our previous discussions, I propose $1630000 as a reasonable compromise. This price respects the product's value while keeping the transaction within my budget.",1630000.0,Bob,6,
,,Alice,6,AcceptOffer
