message,product_price,player,round,decision
"Hi Bob, I'm offering my product for $14,000. It's a great deal for both of us! Let me know what you think.",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for your offer. I'm interested in the product, but I was thinking of a price around $12,500. Can you consider that?",12500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest, but $12,500 is a bit too low for me.  I'm willing to come down to $13,500.  Let's see if we can reach a deal that works for both of us.",13500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I understand that $13,500 is still a bit above my budget. I'm willing to meet you halfway and offer $13,000. Can you consider that?",13000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm willing to go a bit lower to $13,250. This is a fair price considering the value of the product.  Let me know if you're ready to close the deal.",13250.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate your willingness to negotiate. However, I'm still a bit above my budget. I'm willing to offer $12,800. Can you consider that?",12800.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, we're getting close. I'm going to drop my price just a little more, to $13,000.  This is a good deal for both of us.  Let's make it happen.",13000.0,Alice,7,
,,Bob,7,RejectOffer
"Hi Alice, I'm getting close to accepting, but I still need to save a bit more. I'm willing to offer $12,900. Can you consider that?",12900.0,Bob,8,
,,Alice,8,AcceptOffer
