message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I believe it's a great opportunity for both of us to come to a mutually beneficial agreement. With that said, I'm willing to start the negotiation with an offer of $900000. I think this is a fair price considering the product's worth to you, and I'm open to further discussion.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, Alice. However, I was thinking more along the lines of $750000. I believe this is a more reasonable price considering the market value of similar products. I'm willing to meet you halfway, but I need to stay within my budget.",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your perspective, but I'm afraid $750000 is still below my minimum acceptable price. However, I'm willing to compromise and meet you halfway. I'm willing to sell the product for $825000. This is a fair price considering the product's value to you, and I believe it's a reasonable compromise.",825000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice, but $825000 is still a bit above my budget. I'd like to propose a price of $775000. I believe this is a fair price considering the product's value to me, and I'm willing to make a serious commitment to purchase it at this price.",775000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I understand your desire to stay within your budget, but I'm afraid $775000 is still below my minimum acceptable price. However, I'm willing to make another compromise. I'm willing to sell the product for $800000. This is a fair price considering the product's value to you, and I believe it's a reasonable compromise.",800000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still a bit hesitant to pay the full $800000. I'd like to propose a price of $785000. I believe this is a fair price considering the product's value to me, and I'm willing to make a serious commitment to purchase it at this price.",785000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your offer, Bob. I understand your desire to stay within your budget, but I'm afraid $785000 is still below my minimum acceptable price. However, I'm willing to make another compromise. I'm willing to sell the product for $795000. This is a fair price considering the product's value to you, and I believe it's a reasonable compromise.",795000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still a bit hesitant to pay the full $795000. I'd like to propose a price of $790000. I believe this is a fair price considering the product's value to me, and I'm willing to make a serious commitment to purchase it at this price.",790000.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your offer, Bob. I understand your desire to stay within your budget, but I'm afraid $790000 is still below my minimum acceptable price. However, I'm willing to make another compromise. I'm willing to sell the product for $795000. This is a fair price considering the product's value to you, and I believe it's a reasonable compromise.",795000.0,Alice,9,
,,Bob,9,BuyFromJhon
