round_quality,product_worth,player,round,message,decision
high-quality,200.0,Nature,1,,
,,Alice,1,"Hey Bob, I have a great product for you today! It's priced at $100, and I think you'll find it's a good deal. What do you say?",
,,Bob,1,"Thanks for the offer, Alice. But I'd like to learn more about the product before deciding. Can you tell me anything about its quality?",no
low-quality,0.0,Nature,2,,
,,Alice,2,"Hi Bob, I have another great product for you today. It's priced at $100, just like the last one.  This one is a bit different though, so let's just say it's a good value for the price. What do you think?",
,,Bob,2,"Alice, I appreciate your offer, but I need to know more about the product. Can you give me any information about its quality or what makes it a 'good value'?",no
low-quality,0.0,Nature,3,,
,,Alice,3,"Bob, I've got another product for you, priced at $100.  This one is a bit of a special deal, so I can't give away too many details, but trust me, it's worth the price. What do you say?",
,,Bob,3,"Alice, I understand you want to keep things under wraps, but I can't make a decision without any information about the product's quality.  Perhaps you could offer a guarantee or some sort of return policy?",no
low-quality,0.0,Nature,4,,
,,Alice,4,"Bob, I have another product for you at the usual price of $100. It's a unique item, and I think you'll find it quite interesting. Would you like to take a chance on it?",
,,Bob,4,"Alice, I appreciate you offering unique items, but I'm still hesitant to buy without any information about their quality. Can you tell me anything about this particular item, like what makes it unique or whether it's similar to any of your past products?",no
high-quality,200.0,Nature,5,,
,,Alice,5,"Bob, I have a fantastic product for you today, priced at $100.  This one is truly exceptional, and I'm confident you'll be happy with it.  It's a one-of-a-kind opportunity, and I wouldn't want you to miss out.  What do you say?",
,,Bob,5,"Alice, I've heard similar promises before, but without any information about the product's quality, I'm still not comfortable buying.  Would you be willing to offer any kind of guarantee or return policy to give me more confidence?",no
high-quality,200.0,Nature,6,,
,,Alice,6,"Bob, I understand your hesitation.  This product is truly special, and I'm confident you'll see the value in it.  I'm willing to offer you a chance to see it before you buy it.  If you're not happy with it, simply return it for a full refund.  What do you say?",
,,Bob,6,"Alice, that's a very generous offer. I'm happy to take a look at the product.  If it's as good as you say, I'm sure we can make a deal.",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"Bob, I have another great product for you today, priced at $100. This one is a bit different from the last one, but I think you'll find it very useful. It's a limited edition, so I'm sure it'll be a great addition to your collection.",
,,Bob,7,"Alice, I appreciate you offering a limited edition product, but I'm still cautious about buying without any information about its quality. Could you tell me more about it, like what makes it different or what makes it useful?",no
low-quality,0.0,Nature,8,,
,,Alice,8,"Bob, I have a fantastic product for you today, priced at $100.  It's a unique item that I think you'll really enjoy.  It's not like anything you've seen before, and I'm confident you won't be disappointed.  What do you say?",
,,Bob,8,"Alice, I appreciate the offer, but I've learned to be cautious. Could you provide any information about this product's quality or how it's unique? I'd also appreciate it if you could offer a guarantee or return policy.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"Bob, I have a special offer for you today. This product is priced at $100 and it's a rare opportunity to own something truly unique.  It's not available anywhere else, and I'm sure you'll appreciate its value. What do you think?",
,,Bob,9,"Alice, I appreciate the offer, but I've learned that 'rare' doesn't always equal 'quality.' Could you offer any information about this product's quality or any assurance that it's worth the price?",no
low-quality,0.0,Nature,10,,
,,Alice,10,"Bob, I have a product for you that I think you'll find very interesting. It's priced at $100, and it's a great opportunity to add something special to your collection.  This one is a bit of a surprise, so I can't tell you too much about it, but trust me, you won't be disappointed.",
,,Bob,10,"Alice, I've learned that surprises can be risky. Could you offer any information about this product's quality or any assurance that it's worth the price? I'd also appreciate it if you could offer a guarantee or return policy.",no
high-quality,200.0,Nature,11,,
,,Alice,11,"Bob, I have a product for you today that is truly exceptional.  It's priced at $100, and I'm confident you'll be happy with it.  I understand you've been cautious, but I want to assure you this product is worth the price.  I'm willing to offer a full refund if you're not completely satisfied. What do you say?",
,,Bob,11,"Alice, I appreciate your offer and your confidence in the product. I'm willing to take a chance on this one, given your full refund guarantee. I'll take it.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Bob, I have a fantastic product for you today, priced at $100. This one is a bit of a mystery, but I'm sure you'll enjoy discovering its unique qualities. It's a limited edition, so it's a rare opportunity to own something truly special. What do you say?",
