message,product_price,player,round,decision
"Hi Bob, I have a fantastic product I think you'll be interested in. It's a unique opportunity, and I'm offering it to you first.  I'm asking $15000 for it. What do you think?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, I'm interested in the product, but $15000 is a bit out of my budget. Would you be willing to consider a price of $12000?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and understand your budget concerns. I'm willing to come down to $13500 for the product. It's a fair price considering its unique value. Let me know what you think.",13500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate your willingness to negotiate. However, $13500 is still a bit above my budget. Would you be willing to consider a price of $11500?",11500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to be as flexible as possible. How about we meet in the middle at $12500? This gives us both a fair deal. Let me know if you're interested.",12500.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate your willingness to meet in the middle. However, $12500 is still a bit above my budget. Would you be willing to consider a price of $11000?",11000.0,Bob,6,
,,Alice,6,SellToJhon
