message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I think we can come to a mutually beneficial agreement. I'm willing to offer it to you for $1100000. What are your thoughts?",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I'm interested in the product, but I was thinking more along the lines of $900000. I'm willing to meet you halfway and compromise on the price.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to compromise. However, I was thinking more along the lines of $1050000. I'm willing to meet you halfway, but I need to ensure I get a fair price for the product. Let's see if we can find a sweet spot in the middle.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your concerns, Alice, but I'm still a bit above my budget. I'm willing to meet you halfway again, but I can only go up to $950000. I hope we can find a mutually beneficial price.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to stay within your budget, Bob. However, I still need to make a profit. I'm willing to meet you halfway again, but I'll need to go a bit higher than my previous offer. I'm thinking of $1025000. Let's see if we can find a sweet spot that works for both of us.",1025000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway, Alice, but I'm still a bit above my budget. I'm willing to meet you halfway again, but I can only go up to $925000. I hope we can find a mutually beneficial price.",925000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob. However, I'm starting to feel like we're getting close to the product's true value. I'm willing to meet you halfway again, but I'll need to push the price up to $1075000. This is my final offer, and I'm confident it's a fair price for both of us.",1075000.0,Alice,7,
,,Bob,7,RejectOffer
"I understand that you're trying to get a fair price for the product, Alice, but I'm still not comfortable with the price. I'm willing to meet you halfway again, but I can only go up to $875000. I hope we can find a mutually beneficial price.",875000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to feel like we're getting close to the point of no return, Bob. I'm willing to make one final push to meet you in the middle. I'll offer the product to you for $975000. If this doesn't work, I'll have to consider other options.",975000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your persistence, Alice, but I'm still not comfortable with the price. I'm willing to make one final offer of $850000. If this doesn't work, I'll have to consider other options, including buying from John for $1200000.",850000.0,Bob,10,
,,Alice,10,RejectOffer
