message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss selling this product to you. I believe it holds significant value for your business.  To start the conversation, I propose a price of $1,400,000. What do you think?",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I was thinking more along the lines of $1,200,000. Can you consider that price?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and counteroffer.  While I understand your perspective on the price, the value this product brings to the table is truly significant. I'm willing to come down slightly to $1,325,000. This feels like a fair compromise that reflects the true worth of what's being offered.  What do you say?",1325000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your perspective on the value of the product, Alice. However, I'm still a bit hesitant to go above $1,200,000. Could you consider meeting me in the middle at $1,275,000?",1275000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on this. I'm willing to come down a bit further, but I need to be closer to my original number. Would you be willing to consider $1,300,000?",1300000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to come down, Alice. However, I'm still a bit above my target price. Could you consider $1,250,000?",1250000.0,Bob,6,
,,Alice,6,AcceptOffer
