message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this incredible product with you. It's a one-of-a-kind opportunity to own a truly unique item. I'm willing to start the negotiation at a price of $600,000. I believe this is a fair starting point, considering the product's value to you.",600000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, Alice. However, I'm not quite comfortable with the starting price of $600,000. I'm willing to make a counteroffer of $500,000. I believe this is a more reasonable price considering the product's value to me.",500000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your concerns about the price, but I'm still confident that the product's value is higher than $500,000. I'm willing to meet you halfway and offer $550,000. I believe this is a more reasonable compromise considering the product's unique features and benefits.",550000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your revised offer, Alice. I appreciate your willingness to meet me halfway. However, I'm still not comfortable with the price of $550,000. I'm willing to make another counteroffer of $525,000. I believe this is a more reasonable price considering the product's value to me.",525000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your latest offer, Bob. I understand that you're still not satisfied with the price, but I'm not willing to go any lower than $575,000. I'm willing to compromise further, but I need to ensure that I'm getting a fair price for the product. I'm offering you a new price of $575,000, which is still a significant discount from the original price. I hope this is more acceptable to you.",575000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your concerns about getting a fair price, Alice. However, I'm still not comfortable with the price of $575,000. I'm willing to make another counteroffer of $520,000. I believe this is a more reasonable price considering the product's value to me.",520000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're still not satisfied with the price, Bob, but I'm not willing to go any lower than $560,000. I've already compromised significantly, and I need to ensure that I'm getting a fair price for the product. I'm willing to meet you halfway again and offer $540,000. I hope this is more acceptable to you.",540000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to meet me halfway again, Alice. However, I'm still not comfortable with the price of $540,000. I'm willing to make another counteroffer of $530,000. I believe this is a more reasonable price considering the product's value to me.",530000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to get concerned that we're not going to reach an agreement, Bob. However, I'm still willing to compromise. I'm willing to meet you at $535,000, which is just $5,000 above your latest offer. I think this is a fair price considering the product's value to me. I hope this is acceptable to you.",535000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still not comfortable with the price of $535,000. I'm willing to make one final counteroffer of $525,000. I believe this is a more reasonable price considering the product's value to me. If you're not willing to meet me at this price, I'll have to consider purchasing the product from John for $800,000.",525000.0,Bob,10,
,,Alice,10,SellToJhon
