round_quality,product_worth,player,round,decision,message
high-quality,400.0,Nature,1,,
,,Alice,1,yes,
,,Bob,1,yes,I'll take it!
high-quality,400.0,Nature,2,,
,,Alice,2,yes,
,,Bob,2,yes,I'll take it! I'm on a roll!
low-quality,0.0,Nature,3,,
,,Alice,3,no,
,,Bob,3,no,"I'll pass, thanks for the honesty!"
low-quality,0.0,Nature,4,,
,,Alice,4,no,
,,Bob,4,no,"I'm not interested, thanks for the heads up!"
high-quality,400.0,Nature,5,,
,,Alice,5,yes,
,,Bob,5,yes,I'll take a chance!
low-quality,0.0,Nature,6,,
,,Alice,6,no,
,,Bob,6,no,"I'll pass, she's not selling me any good deals today!"
high-quality,400.0,Nature,7,,
,,Alice,7,yes,
,,Bob,7,yes,"I'll take it, might as well!"
high-quality,400.0,Nature,8,,
,,Alice,8,yes,
,,Bob,8,yes,I'm on a hot streak!
low-quality,0.0,Nature,9,,
,,Alice,9,no,
,,Bob,9,no,She's trying to save me from a bad deal!
low-quality,0.0,Nature,10,,
,,Alice,10,no,
,,Bob,10,no,Thanks for the warning!
high-quality,400.0,Nature,11,,
,,Alice,11,yes,
,,Bob,11,yes,Why not? It's only $100!
high-quality,400.0,Nature,12,,
,,Alice,12,yes,
,,Bob,12,yes,I'm on fire!
low-quality,0.0,Nature,13,,
,,Alice,13,no,
,,Bob,13,no,She's not selling me any deals today!
high-quality,400.0,Nature,14,,
,,Alice,14,yes,
,,Bob,14,yes,"I'll take a chance, but I'm not getting my hopes up!"
high-quality,400.0,Nature,15,,
,,Alice,15,yes,
,,Bob,15,yes,"Four for four, I'm on a roll!"
high-quality,400.0,Nature,16,,
,,Alice,16,yes,
,,Bob,16,yes,"Five for five, I'm unstoppable!"
low-quality,0.0,Nature,17,,
,,Alice,17,no,
,,Bob,17,no,She's trying to break my streak!
low-quality,0.0,Nature,18,,
,,Alice,18,no,
,,Bob,18,no,"Thanks for the warning, Alice!"
high-quality,400.0,Nature,19,,
,,Alice,19,yes,
,,Bob,19,yes,I'll take another chance!
low-quality,0.0,Nature,20,,
,,Alice,20,no,
,,Bob,20,no,"Thanks for the honesty, Alice. I'm out of rounds anyway!"
