message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product for $13,000. It's a one-of-a-kind item that I think you'll really love. What do you think?",13000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested but I'm looking to spend closer to $12,000. Would you be willing to come down a bit?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to save a bit, Bob. I'm willing to meet you halfway, but I need to make a profit. How about $13,500? It's a great deal for both of us.",13500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate.  I'm still aiming for a price closer to my initial offer. How about $12,500? It's a fair compromise for both of us.",12500.0,Bob,4,
,,Alice,4,RejectOffer
"I'm still a bit above your initial offer, Bob. I'm willing to meet you at $13,000, but that's as low as I can go. It's still a great deal for you, and I'm confident you'll love the product.",13000.0,Alice,5,
,,Bob,5,AcceptOffer
