message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you! I think it's a great fit for you, and I'm happy to offer it to you for $7,500.",7500.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice.  $7,500 is a bit more than I'm looking to spend right now.  I'd be willing to pay $6,800 for the product.  Let me know what you think.",6800.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob. I understand you're looking to save some money, but I'm still willing to work with you. I'm willing to meet you halfway and offer the product to you for $7,200. Let me know if that's something you'd be interested in.",7200.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your flexibility, but $7,200 is still a bit high for me.  I'm willing to go up to $7,000. If we can agree on that, I'm ready to make a deal.",7000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to get the price down, Bob. I'm willing to make one more concession. I can offer the product to you for $7,100. That's as low as I'm willing to go. Let me know if that's acceptable to you.",7100.0,Alice,5,
,,Bob,5,AcceptOffer
