message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,100,000.  It's a great deal for both of us, and I'm confident you'll find it very valuable. Let me know what you think!",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I'm looking to save some more money. I'm willing to pay $950,000 for the product. I think it's a fair price considering its value to me.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, but $950,000 is simply too low for me. I'm willing to come down a bit further, but I need to be closer to $1,000,000. How about $980,000? It's a fair price considering the value of the product. What do you say?",980000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to come down, but $980,000 is still a bit too high for me. I'm willing to pay $920,000 for the product. I think it's a fair price considering its value to me.",920000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence, but $920,000 is still too low for me.  I'm willing to meet you halfway at $950,000. This is a fair price considering the value of the product and my need to make a profit. Let's close this deal!",950000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still looking to save some more money. I'm willing to pay $920,000 for the product. I think it's a fair price considering its value to me.",920000.0,Bob,6,
,,Alice,6,SellToJhon
