message,product_price,player,round,decision
"Hi Bob, I'm selling this product that I think would be a great fit for you. I'm asking for $9,500 for it. Let me know what you think!",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer. I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $8,800 for it. Can you consider my offer?",8800.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm still not quite there. How about we split the difference? I'm willing to sell it for $9,150.  Let's find a solution that works for both of us.",9150.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate your willingness to compromise. However, I'm still a bit above my budget. I'm willing to pay $8,900 for the product. Can you consider my revised offer?",8900.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're working within a budget, but $8,900 just doesn't cover my costs.  Let's meet in the middle. I'm willing to come down to $9,000 for the product. This is a fair price that allows me to cover my expenses while still giving you a good deal.",9000.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate your willingness to compromise, but I'm still a bit above my budget. I'm willing to pay $8,700 for the product. Can you consider my revised offer?",8700.0,Bob,6,
,,Alice,6,SellToJhon
