message,product_price,player,round,decision
"Bob, I'm pleased to offer you the exclusive opportunity to acquire this unique product. Given its value and potential, I'm proposing an initial price of $1,100,000. I believe this is a fair starting point for us to discuss.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer. I'm interested, but that price is a little high for me. I'd be willing to pay $650,000 for this product.",650000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate you getting back to me and acknowledging the product's value. While I understand your perspective, $650,000 is significantly below what I can accept. To move this forward, I'm willing to come down to $975,000. This reflects the true worth of what I'm offering.",975000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me. However, there's still a gap between our valuations. I'm willing to increase my offer to $720,000. I believe this is a fair compromise.",720000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to compromise and your understanding of the value this product brings. To bridge the gap, I'm proposing a price of $900,000. This is a significant move on my end and reflects my strong desire to see you benefit from this opportunity.",900000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I'm encouraged by the progress we're making. To meet you closer to the middle, I'm willing to offer $780,000. I'm hoping this demonstrates my serious interest in closing the deal.",780000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your persistence, but the gap between our positions remains significant.  I'm willing to make one final concession to get this done. If you're prepared to meet me at $850,000, we have a deal. Otherwise, I need to explore other options for this product.",850000.0,Alice,7,
,,Bob,7,BuyFromJhon
