message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the chance to purchase this truly unique product. Given its value and potential, I believe a starting price of $1,400,000 is fair. What are your thoughts?",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer.  While I agree the product is unique, that price is a little high for me.  Would you consider $1,100,000?",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for the offer. I understand your perspective, but the value of this product is truly significant. How about we meet in the middle at $1,250,000?",1250000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me Alice.  $1,250,000 is closer, but still a bit much.  How about we split the difference again and settle at $1,175,000?",1175000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  While I'm aiming for a higher price, I'm willing to come down to $1,210,000. This feels like a fair compromise that recognizes the true value of the product.",1210000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, you're tough! I do value getting this done with you though. How about $1,190,000 and we close this out?",1190000.0,Bob,6,
,,Alice,6,AcceptOffer
