message,product_price,player,round,decision
I'm excited to offer you this incredible opportunity to purchase a unique and valuable product. I believe it's worth discussing a price of $1400000. This is a fair and reasonable offer considering the product's value to you.,1400000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $1200000. I believe this is a fair price considering the product's value to me.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to make a deal, but I'm not willing to go as low as $1200000. I'm willing to meet you halfway, so I'm counteroffering at $1300000. This is a fair compromise considering the product's value to me.",1300000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. I'm willing to compromise further and offer $1250000. I think this is a fair price considering the product's value to me.",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm starting to think we're close to a deal, but I still need to make a profit. I'm willing to meet you at $1250000, but I need a bit more. I'm counteroffering at $1280000. This is my final offer, and I'm hoping we can make a deal at this price.",1280000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand that you're looking to make a profit, but I'm still a bit above my budget. I'm willing to meet you at $1240000, and I think this is a fair price considering the product's value to me. This is my final offer.",1240000.0,Bob,6,
,,Alice,6,SellToJhon
