message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. Given its value to you, I believe we can come to an agreement that benefits both of us. To start, let me propose a price of $14,000 for the product.",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I acknowledge the value of the product. However, I had a lower price point in mind. Would you consider $10,000?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I appreciate your interest in our product. In light of your offer, I would like to counter with a price of $12,500 for the product.",12500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me on the price. To be frank, $12,500 is a bit too high for my budget. How about we meet in the middle at $11,250?",11250.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, thank you for your willingness to negotiate. Considering your latest offer, I propose a price of $11,750 for the product.",11750.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, this is getting close to what I had in mind. Could you do $11,500 and we have a deal?",11500.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand your position and am willing to compromise further. I propose a final price of $11,625 for the product.",11625.0,Alice,7,
,,Bob,7,AcceptOffer
