message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you. I believe it's a great opportunity for you to own this valuable asset. I'm willing to offer it to you for $900000. This is a competitive price considering its worth to you is $800000. I'm confident you'll find it a great investment.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. While I appreciate your enthusiasm, $900000 is still above my budget. I'm willing to pay $750000 for the product, which is a fair price considering its value to me. I'm confident this is a deal we can both agree on.",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your budget constraints, but I'm still looking to get a better price for the product. I'm willing to meet you halfway between our previous offers. I'm offering the product to you for $825000. This is a fair compromise considering its value to you and my initial offer.",825000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway, but $825000 is still a bit too high for me. I'm sticking to my previous offer of $750000. This is a good price for both of us and I'm confident we can reach an agreement.",750000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your persistence on the price, but I'm still not willing to go below $850000. I'm willing to make another concession to meet you halfway between our offers. I'm offering the product to you for $800000. This is a fair compromise considering its value to you and my initial offer.",800000.0,Alice,5,
,,Bob,5,AcceptOffer
