prompt,response
Send your offer to Bob.,"{""product_price"": 15000}"
"Bob rejected your offer from round 1.

Bob's offer: The product price will be $14,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $14,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $10,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 14500}"
"Bob rejected your offer from round 3.

Bob's offer: The product price will be $14,200. 
You have three options:
(1) Accept Bob's offer, and sell the product for $14,200
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $10,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 14200}"
"Bob rejected your offer from round 5.

Bob's offer: The product price will be $14,100. 
You have three options:
(1) Accept Bob's offer, and sell the product for $14,100
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $10,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 14100}"
"Bob rejected your offer from round 7.

Bob's offer: The product price will be $14,050. 
You have three options:
(1) Accept Bob's offer, and sell the product for $14,050
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $10,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 14050}"
"Bob rejected your offer from round 9.

Bob's offer: The product price will be $14,025. 
You have three options:
(1) Accept Bob's offer, and sell the product for $14,025
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $10,000","{""decision"": ""SellToJhon""}"
