message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $90.",90.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer! I'm interested in the product, but I was thinking more along the lines of $85. Would you be willing to meet me at that price?",85.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer! I appreciate your interest in the product. However, I'm not comfortable going as low as $85. I'm willing to meet you halfway and offer it to you for $92. Let me know if that works for you.",92.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thank you for the revised offer! I'm still interested in the product, but I'm not willing to go up to $92. I'm willing to meet you halfway from my original offer, which would be $87. Would you be willing to consider that price?",87.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, thanks for your revised offer! I'm still not comfortable with the price, but I'm willing to make one more concession. I'll meet you halfway from my original offer, which would be $91. Let me know if that's acceptable to you.",91.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, thank you for the revised offer! I'm still not comfortable with the price, but I'm willing to make a small concession. I'll meet you halfway from my original offer, which would be $86. Would you be willing to consider that price?",86.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I understand that we're getting close, but I'm still not comfortable with the price. I'm willing to make one more concession, but I need to get closer to my minimum price. I'll offer it to you for $89. Let me know if that's acceptable to you.",89.0,Alice,7,
,,Bob,7,RejectOffer
"Hi Alice, I appreciate your willingness to make concessions, but I'm still not comfortable with the price. I'm willing to meet you halfway from your last offer, which would be $88. Would you be willing to consider that price?",88.0,Bob,8,
,,Alice,8,SellToJhon
