message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product. Given its value, I'm asking for $18,000. I think this is a fair starting point for negotiations.",18000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $12,000. Would you be willing to meet me at this price?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counter, but $18,000 is still a bit too high for me. How about we meet in the middle at $15,000? This product is truly worth it, and I believe you'll see the value it brings.",15000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand that you think the product is worth a lot, but I'm still a bit hesitant to pay $15,000. Would you be willing to meet me at $13,500?",13500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see you're serious about this product, and I respect that.  Let's make this happen. How about $14,250? That's my final offer.",14250.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your persistence, but I'm still not comfortable with $14,250. I'm willing to meet you in the middle, so how about $13,000?",13000.0,Bob,6,
,,Alice,6,AcceptOffer
