message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you. I think it's a great opportunity for you to acquire this valuable item. I'm willing to offer it to you for $11000. This is a competitive price, considering its worth to you is $10000. I believe it's a fair deal and I'm looking forward to hearing your thoughts.",11000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $9500. I'm interested in the product, but I have to be mindful of my budget.",9500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your concerns about budget, but I'm not willing to go as low as $9500. I'm willing to meet you halfway and offer the product to you for $10250. This is still a great deal, considering its worth to you is $10000. I'm confident you'll find it's a fair price.",10250.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit hesitant to go above $9500. I'm willing to meet you halfway from there, so I'll offer $9750. I'm hoping we can come to a mutually beneficial agreement.",9750.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I understand your concerns, but I'm still not willing to go as low as $9750. I'm willing to make one more concession and offer the product to you for $10100. This is still a great deal, considering its worth to you is $10000. I'm confident you'll find it's a fair price.",10100.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make another concession, but I'm still not willing to go above $9750. I'm willing to meet you halfway from there, so I'll offer $9875. I'm hoping we can finally come to a mutually beneficial agreement.",9875.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your revised offer, Bob. I understand your concerns, but I'm still not willing to go as low as $9875. I'm willing to make one more concession and offer the product to you for $10050. This is still a great deal, considering its worth to you is $10000. I'm confident you'll find it's a fair price.",10050.0,Alice,7,
,,Bob,7,RejectOffer
"I'm starting to feel like we're not going to meet in the middle, Alice. I'm willing to make a serious offer, but I need to be honest with you, I'm getting close to walking away. I'll offer $9800. This is my final offer, and I hope you can meet me here.",9800.0,Bob,8,
,,Alice,8,RejectOffer
"I understand your concerns, Bob, and I appreciate your honesty. However, I'm not willing to go as low as $9800. I'm willing to make one more concession and offer the product to you for $10100. This is still a great deal, considering its worth to you is $10000. I'm confident you'll find it's a fair price.",10100.0,Alice,9,
,,Bob,9,BuyFromJhon
