message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product which is tailored to meet your specific needs. I believe it can greatly enhance your business operations. Considering its value and the benefits it provides, I propose a price of $12,000 for this exceptional product.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. While I appreciate the value of your product, I believe the price is a bit high for my current budget. I'm willing to offer $6,000 for it.  Let me know what you think.",6000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your position and would like to make a counteroffer. Considering the value of the product and the benefits it offers, I am willing to negotiate further. My revised offer for the product is $9,000.",9000.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate you coming down on the price.  While $9,000 is closer to what I had in mind, it's still a bit of a stretch for me. How about we meet in the middle at $7,500?",7500.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your willingness to negotiate, Bob. After careful consideration, I am pleased to offer you the product for $8,500. This price reflects the value of the product while also considering your budget constraints.",8500.0,Alice,5,
,,Bob,5,BuyFromJhon
