message,product_price,player,round,decision
"Bob, I'm offering you my product for $2000000. It's a unique opportunity and I believe it's priced fairly considering its value.  Let me know your thoughts!",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the uniqueness of your product, but I am only able to commit up to $1800000 at this time. I hope we can come to an agreement.",1800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position.  While I value your interest, $1800000 is a bit too low for me.  I'm willing to come down to $1900000. This would still be a great deal for you considering the unique value of this product. Let's see if we can find common ground here.",1900000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. Considering the product's value and my budget constraints, I am comfortable with a price of $1750000. I hope this aligns better with your expectations.",1750000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your continued interest in the product.  $1750000 is still a little lower than where I need to be.  I'm willing to meet you halfway at $1850000. Let's see if we can finalize this deal.",1850000.0,Alice,5,
,,Bob,5,RejectOffer
"I've carefully considered our previous discussions, Alice. I believe a fair price for the product would be $1800000. I hope this proposal will help us reach an agreement.",1800000.0,Bob,6,
,,Alice,6,AcceptOffer
