message,product_price,player,round,decision
"Hi Bob, I'm excited to discuss selling you this product. I think it would be incredibly valuable to you. I'm asking for $20,000 to start. What are your thoughts?",20000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer.  $20,000 is a bit higher than I'm able to go right now.  I'm willing to pay $12,000 for the product.  Let me know what you think.",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer. I understand your perspective, however, $20,000 is closer to my bottom line for this product.  How about we meet in the middle at $16,000?",16000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down a bit. $16,000 is still a bit high for me.  I'm prepared to offer $14,000, which is a fair compromise.  Let's see if we can find common ground there.",14000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, you're getting closer! I'm willing to come down a bit more to $15,500.  This is a very fair price for this product, and I think it reflects the value it would bring you.",15500.0,Alice,5,
,,Bob,5,BuyFromJhon
