message,product_price,player,round,decision
Hello Bob! I'm excited to offer you the product at a special price of $12000. This is a great opportunity to get your hands on a high-quality item that's worth a lot to you. What do you think?,12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I understand the value of the product is important to you, but based on my budget, I am only able to offer $9500 for the product. I hope this aligns better with your expectations.",9500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your willingness to negotiate. However, I was hoping we could meet in the middle. I'm willing to consider a price of $11000 for the product. This is still a great deal for you, and I think it's a fair compromise. What do you think?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I appreciate your flexibility. Based on my budget constraints, I am able to offer $10500 for the product. I believe this is a fair compromise considering its value to me.",10500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $10500 is a good offer, Bob, but I'm still not willing to go that low. I'm willing to meet you halfway between $11000 and $10500. I'm offering the product to you for $10750. This is my final offer. What do you think?",10750.0,Alice,5,
,,Bob,5,BuyFromJhon
