message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think you'll really love it. I'm willing to sell it to you for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I'm interested in the product, but $120 is a bit outside my budget. Would you consider selling it for $90?",90.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand that $120 might be a bit steep for you, but I'm willing to meet you halfway. I can offer it to you for $110. It's a great deal, and I think you'll really enjoy the product.",110.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down on the price, Alice. How about we settle at $100? That's a fair price, and I'm ready to buy it right now at that price.",100.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand that $100 is a great offer, but I'm not willing to sell it to you at that price. I'm willing to make one more offer. I can sell it to you for $115. It's a good compromise, and I think you'll still get a great deal.",115.0,Alice,5,
,,Bob,5,AcceptOffer
