message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product. It's a one-of-a-kind item that I'm sure you'll love. I'm willing to sell it to you for $12000. Is this a price you'd be interested in?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but $12000 is a bit out of my budget. Would you be willing to consider a lower price? I'd be happy to pay $9000 for the product.",9000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $12000 is a bit steep for you, Bob. I'm willing to meet you in the middle and offer the product to you for $11000. Is that a price you'd be comfortable with?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the revised offer, Alice. I'm still a bit hesitant about the price. Would you be willing to go down to $10000 for the product? I'm really interested in it, but I need to stay within my budget.",10000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your interest in the product, Bob. I'm willing to meet you at $11500. This is a fair price considering the product's value and quality. Is this a price you'd be comfortable with?",11500.0,Alice,5,
,,Bob,5,RejectOffer
"I understand that the product is valuable, but I'm still not comfortable with the price. I'm willing to meet you halfway between $10000 and $11500. Would you be willing to sell the product to me for $10750?",10750.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your willingness to meet me halfway, Bob. I'm willing to compromise and sell the product to you for $11250. This is the best price I can offer, and I think it's a fair deal for both of us.",11250.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still a bit above my budget. Would you be willing to sell the product to me for $10500? I'm willing to make a final offer and meet you in the middle.",10500.0,Bob,8,
,,Alice,8,RejectOffer
"I appreciate your final offer, Bob, but I'm afraid I need to get closer to my target price. I'm willing to sell the product to you for $11500. This is the best I can do, and I hope you understand.",11500.0,Alice,9,
,,Bob,9,BuyFromJhon
