message,product_price,player,round,decision
"I'm excited to offer you this incredible opportunity to purchase a unique product. I believe it's a great fit for you, and I'm confident you'll love it. I'm willing to sell it to you for $1,800,000.",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"While I appreciate your offer, $1,800,000 is significantly higher than my budget. I'm willing to pay $1,300,000 for this product. Let's see if we can find some common ground.",1300000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to stay within your budget, but I have to consider my own needs. I'm willing to meet you halfway, so I'm counteroffering at $1,600,000. This is the lowest I'm willing to go, and I believe it's a fair price considering the product's value.",1600000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but $1,600,000 is still a bit high for me.  I'm willing to go up to $1,400,000. This is a fair price that acknowledges the value of the product while remaining within my budget.",1400000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to find a sweet spot, and I appreciate your flexibility. However, I need to make a profit, so I'm willing to compromise further. I'm counteroffering at $1,550,000, which is a significant concession from my initial price. I believe this is the best we can do, and I'm open to discussing further if you're willing to meet me at this price.",1550000.0,Alice,5,
,,Bob,5,BuyFromJhon
