message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $1100000. It's a unique opportunity, and I'm sure you'll find it valuable. Let me know your thoughts!",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $800000. I'm willing to make a serious offer, but I need to be comfortable with the price.",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and understand your perspective on the price.  However, $800000 is significantly lower than the value I'm seeking. Let's meet in the middle.  I'm willing to come down to $950000. This is a fair price considering the product's value and the potential benefits it offers. What do you think?",950000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet in the middle, but I'm still a bit far from my budget. I'm willing to go up to $900000, but that's as high as I can go. Can you consider this offer?",900000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints, but $900000 is still a bit below what I need to make this deal work.  To show my commitment to reaching an agreement, I'm willing to come down to $925000.  This is a good compromise and a fair price for the value of the product. Let's finalize this deal.",925000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, but I'm still a bit short on budget. I'm willing to go up to $920000, but that's as high as I can go. Can you consider this offer?",920000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand your position, but $920000 is still just a bit below where I need to be.  Let's split the difference. I'm willing to accept $922500. This is my final offer.  I believe it's a fair price, and I'm confident you'll find the product to be worth every penny.  Let me know if you're willing to accept this offer.",922500.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit short on budget. I'm willing to go up to $920000 is too high, I'll go up to $918750. Can you consider this offer?",918750.0,Bob,8,
,,Alice,8,SellToJhon
