message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's worth $100 to you and we're confident it will meet your needs. Let's make this transaction smooth and beneficial for both of us. Would you like to purchase it for $95?",95.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer! The product looks great, but I'm working with a bit of a tighter budget. Would you consider $75?",75.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest in our product, Bob. I understand your situation and would like to make a proposal that benefits both of us. Instead of $75, how about we agree on $80 for the product? This still allows for a reasonable profit while being within your budget.",80.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me, Alice.  $80 is closer, but still a little high for me.  How about we split the difference and go with $77.50?",77.5,Bob,4,
,,Alice,4,RejectOffer
"I'm glad you're considering our product, Bob. Let's try to find a middle ground. How about we set the price at $79 for the product? This is slightly above your proposed price but still offers a good value for you.",79.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, you've been very reasonable and I want to get this done.  Would you do it for $78, as a final offer?",78.0,Bob,6,
,,Alice,6,AcceptOffer
