message,product_price,player,round,decision
"Bob, I'm offering you my product at a price of $900,000. It's a valuable asset, and I'm confident it's worth the investment for you. Let me know what you think.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, I appreciate your offer, but I believe we can find a price that suits both of us. I am willing to pay up to $750,000 for the product.",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your willingness to negotiate, but $750,000 is a bit too low for me.  I'm willing to come down to $850,000.  This still leaves room for profit for both of us. Let's see if we can find common ground.",850000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your response, Alice. I understand your position, but I would like to stay within my budget. I am willing to offer $820,000 for the product.",820000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm willing to meet you halfway.  How about $835,000? This is a fair price for both of us and allows us to close this deal.  Let's make this happen.",835000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, Alice. Considering my budget constraints, I am willing to pay $825,000 for the product.",825000.0,Bob,6,
,,Alice,6,AcceptOffer
