message,product_price,player,round,decision
"Hello Bob, I have a great product that I think you'll love. I'm willing to sell it to you for $150.",150.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer, but that's a bit too expensive for me. Would you consider $80?",80.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, Bob, but I'm not willing to go as low as $80. How about we meet in the middle at $120? I'm willing to sell the product to you for $120.",120.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you moving towards a middle ground, Alice. How about $95? That's a fair offer considering my budget.",95.0,Bob,4,
,,Alice,4,RejectOffer
"I'm not quite there yet, Bob. I'm willing to compromise, but $95 is still a bit low for me. How about we meet at $110? I'm willing to sell the product to you for $110.",110.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting closer. I'd be willing to pay $100 for the product. That's my final offer.",100.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob, but $100 is still below my minimum price. I'm willing to sell the product to you for $115, which is the lowest price I can accept.",115.0,Alice,7,
,,Bob,7,BuyFromJhon
